app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-04-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,2,SE,2019-04-27
com.moonactive.coinmaster,CoinMaster,3,SE,2019-04-27
com.king.candycrushsaga,キャンディークラッシュ,4,SE,2019-04-27
com.nianticlabs.pokemongo,PokémonGO,5,SE,2019-04-27
com.google.android.apps.subscriptions.red,GoogleOne,6,SE,2019-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),7,SE,2019-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,SE,2019-04-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,SE,2019-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,SE,2019-04-27
com.tencent.ig,PUBGMOBILE,11,SE,2019-04-27
com.lilithgame.hgame.gp,AFKArena,12,SE,2019-04-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,SE,2019-04-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,SE,2019-04-27
com.plarium.raidlegends,レイドShadowLegends,15,SE,2019-04-27
com.roblox.client,ROBLOX,16,SE,2019-04-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,SE,2019-04-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,SE,2019-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,SE,2019-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,SE,2019-04-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,SE,2019-04-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,SE,2019-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,SE,2019-04-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,24,SE,2019-04-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,SE,2019-04-27
com.n3twork.legendary,Legendary:GameofHeroes,26,SE,2019-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,SE,2019-04-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),28,SE,2019-04-27
com.playdemic.golf.android,ゴルフクラッシュ,29,SE,2019-04-27
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",30,SE,2019-04-27
