app_id,app_name,rank,country_code,date
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,1,UA,2017-07-31
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,UA,2017-07-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,3,UA,2017-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,UA,2017-07-31
mylittleprincess.castle,MyLittlePrincess:お城,5,UA,2017-07-31
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,6,UA,2017-07-31
net.kairosoft.android.park_ja,発見どうぶつ公園,7,UA,2017-07-31
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,8,UA,2017-07-31
com.vahesoghomonyan.thepig,ThePig-Runner,9,UA,2017-07-31
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,10,UA,2017-07-31
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,11,UA,2017-07-31
com.jundroo.AeroEffect,AeroEffect,12,UA,2017-07-31
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,13,UA,2017-07-31
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,14,UA,2017-07-31
com.iplay.nos,여름빛노스탤지어,15,UA,2017-07-31
com.buggames.FS,FeeSoeeD|Mysteriousworld,16,UA,2017-07-31
com.mydogzorro.linelight,Linelight,17,UA,2017-07-31
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),18,UA,2017-07-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,19,UA,2017-07-31
com.qplaze.zombieraid,ZombieRaid:Survival,20,UA,2017-07-31
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),21,UA,2017-07-31
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,22,UA,2017-07-31
com.mipumi.tls,TheLion'sSong,23,UA,2017-07-31
com.sonhopapacapim.jlabgames.br,OSonhodoPapacapim,24,UA,2017-07-31
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,25,UA,2017-07-31
com.moorus.Crispy,Crispy'sBiscuits,26,UA,2017-07-31
