app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,FR,2019-02-07
com.D3Go.mendel,Alien:Blackout,2,FR,2019-02-07
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,3,FR,2019-02-07
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,4,FR,2019-02-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,FR,2019-02-07
game.GRYNSQYD.BACKFIRE,BACKFIRE,6,FR,2019-02-07
wonderland.peterpan,Wonderland：ピーター・パン,7,FR,2019-02-07
de.brettspielwelt.doppeltsoclever,Twiceasclever,8,FR,2019-02-07
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,9,FR,2019-02-07
com.mail.emailforgmail.pro,EmailforGmail-NoAds,10,FR,2019-02-07
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),11,FR,2019-02-07
com.fchatnet.cpupro,CPUzPro,12,FR,2019-02-07
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,13,FR,2019-02-07
com.NVS.orbtxl,OrbtXL,14,FR,2019-02-07
com.one.ui.s10.iconpack,ONEUIIconPack,15,FR,2019-02-07
pravbeseda.spendcontrol.premium,SpendControl:HowmuchcanIspend?Premium,16,FR,2019-02-07
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,17,FR,2019-02-07
com.deepscoring.apsim,AirPistolSimulator,18,FR,2019-02-07
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,19,FR,2019-02-07
com.pdagogie.epstarco,EPStarCO,20,FR,2019-02-07
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,21,FR,2019-02-07
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,22,FR,2019-02-07
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,23,FR,2019-02-07
com.planeta.BowieMobile,DavidBowieis,24,FR,2019-02-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),25,FR,2019-02-07
com.fncnews.applockvault,AppLock&GalleryVault-ABCAppLocker,26,FR,2019-02-07
com.pierreonfroy.poker,POKERPREDICTION,27,FR,2019-02-07
hastamev.oneuidark.com,OneUIDark-IconPack,28,FR,2019-02-07
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,29,FR,2019-02-07
ca.qc.fcmq.iMotoneige18,iMotoneige,30,FR,2019-02-07
com.sciencesappliquees.permisc,PermisC,31,FR,2019-02-07
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,32,FR,2019-02-07
com.kAPPtan.crossyroad,Crazy-CrossyRoad,33,FR,2019-02-07
fs.wmwatch.shield115,Shield115WatchFaceForWatchMakerUsers,34,FR,2019-02-07
jmk32digital.wmwatch.zshock24,ZSHOCK24colorchangerwatchfaceforWatchMaker,35,FR,2019-02-07
homejlcenvaldevel.managementspa,EntretienSPA,36,FR,2019-02-07
com.waywaystudio.rowrow,RowRow,37,FR,2019-02-07
com.nghiavua.happynewyear,Happynewyear-Xperiatheme,38,FR,2019-02-07
com.turner.ben10uptospeed,Ben10-UpToSpeed,39,FR,2019-02-07
com.thegosa.valentinesday,Valentinesday|LiveWallpaper|XperiaTheme,40,FR,2019-02-07
com.iatfei.streakalarm.play,StreakAlarmforSnapchat(StreakReminder),41,FR,2019-02-07
com.gamescafe.sallysspa,Sally'sSpa,42,FR,2019-02-07
com.frevo.weaponguide,WeaponGuideForfreefire,43,FR,2019-02-07
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,44,FR,2019-02-07
com.wipex.onlinetv,OnlineTVCZ/SKPRO,45,FR,2019-02-07
com.imago.partia3,Partia3,46,FR,2019-02-07
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,47,FR,2019-02-07
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,48,FR,2019-02-07
com.lkmad.Panmorphia2,Panmorphia:Enchanted,49,FR,2019-02-07
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),50,FR,2019-02-07
com.riftcat.vridgecontroller,VRidgeコントローラー,51,FR,2019-02-07
com.myscript.calculator,MyScriptCalculator2,52,FR,2019-02-07
mag.com.test.headset.pro,Testbluetoothbattery&ringtonePRO,53,FR,2019-02-07
h7.hamzio7.md2dark,[Sub/EMUI]DarkMD2EMUI8.X/5.XTheme,54,FR,2019-02-07
com.DChristy.Mazer,Mazer,55,FR,2019-02-07
javaforkwgt.kustom.pack,JavaForKWGT,56,FR,2019-02-07
ivan.kravtsov.balancer,Векторныйкалькулятор,57,FR,2019-02-07
com.bigbeardaudio.echovox.touch,ECHOVOXTOUCHEVTPARANORMALITCDEVICEGHOSTBOX,58,FR,2019-02-07
hu.redshift.thequestexpa,TheQuest-CelticDoom,59,FR,2019-02-07
