app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,IT,2015-11-30
com.firsttouchgames.story,Score!Hero,2,IT,2015-11-30
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,3,IT,2015-11-30
com.hotheadgames.google.free.ks2,KillShotBravo,4,IT,2015-11-30
com.google.android.apps.translate,Google翻訳,5,IT,2015-11-30
com.fxb.prison,脱獄-BreakthePrison,6,IT,2015-11-30
com.ketchapp.twist,Twist,7,IT,2015-11-30
com.ffgames.racingincar,RacinginCar,8,IT,2015-11-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,9,IT,2015-11-30
com.spilgames.StarlitAdventures,StarlitAdventures(c),10,IT,2015-11-30
com.triumphpuzzle.spacebreaker,SpaceBreaker,11,IT,2015-11-30
com.amazon.now,AmazonPrimeNow,12,IT,2015-11-30
com.zlc.DieWays2,死の100種方法,13,IT,2015-11-30
com.scimob.kezako.mystery,Kezako:ミステリー画像,14,IT,2015-11-30
com.feelingtouch.zf3d,ZombieFrontier3,15,IT,2015-11-30
com.karapps.traincab,列車走行シミュレータ,16,IT,2015-11-30
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,17,IT,2015-11-30
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,18,IT,2015-11-30
com.netmarble.rushnkrush,RushNKrush,19,IT,2015-11-30
com.king.scrubbydubbysaga,スクラビー・ダビー,20,IT,2015-11-30
com.springloaded.thelastvikings,TheLastVikings,21,IT,2015-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,IT,2015-11-30
com.xcq.seahunter,SeaHunter,23,IT,2015-11-30
com.gamevillage.elitesniper,EliteSniperMission,24,IT,2015-11-30
com.loadcomplete.hankanaction,デビルイーター(DevilEater),25,IT,2015-11-30
sts.ch,CallofChampions,26,IT,2015-11-30
com.google.android.apps.maps,マップ,27,IT,2015-11-30
com.nexon.fwar,FantasyWarTactics,28,IT,2015-11-30
com.tomtom.speedcams.android.map,TomTomSpeedCameras,29,IT,2015-11-30
com.zatech.ninjarush,CrazyNinjaRush,30,IT,2015-11-30
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,31,IT,2015-11-30
iPacchiAffariTuoi.dealOrNoDeal.cscompany.res,Ipacchidiaffarituoi,32,IT,2015-11-30
disneydigitalbooks.marvelsuperheromashers_goo,Mix+Smash:MarvelMashers【英語版】,33,IT,2015-11-30
com.sabzira.PianoTiles2free,PianoTiles2,34,IT,2015-11-30
com.touchten.fishing,FishingTown,35,IT,2015-11-30
com.lonelyfew.blendoku2,彩独2,36,IT,2015-11-30
com.optimuslab.runingball,RunningBall,37,IT,2015-11-30
com.apple.android.music,AppleMusic,38,IT,2015-11-30
com.ketchapp.hophophop,HopHopHop,39,IT,2015-11-30
it.elemedia.direttesportive,RepubblicaSportLivescore,40,IT,2015-11-30
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,41,IT,2015-11-30
com.yukka.livewallpaper.christmaseve,クリスマスイブ,42,IT,2015-11-30
com.bearpop.bearbubble,バブルシューター,43,IT,2015-11-30
com.secondarm.taptapdash,TapTapDash,44,IT,2015-11-30
com.aquiris.horizonchase,HorizonChase-WorldTour,45,IT,2015-11-30
com.trony,Trony,46,IT,2015-11-30
com.jm.game.aodkglobal,AgeOfDarkKingdom,47,IT,2015-11-30
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,48,IT,2015-11-30
com.expo2015.virtualtour,EXPOMILANO2015VirtualTour,49,IT,2015-11-30
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,50,IT,2015-11-30
com.greentube.sc16.gametwist,EurosportSkiChallenge16,51,IT,2015-11-30
com.ninemgames.tennis.google,UltimateTennis,52,IT,2015-11-30
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,53,IT,2015-11-30
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,54,IT,2015-11-30
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,55,IT,2015-11-30
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,56,IT,2015-11-30
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),57,IT,2015-11-30
com.plutored.eatemallgame2,EatemAll-ThePuzzleGame,58,IT,2015-11-30
com.disney.disneydescendants_goo,ディセンダント,59,IT,2015-11-30
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,60,IT,2015-11-30
com.magmamobile.game.ConnectTwo,ConnectTwo,61,IT,2015-11-30
com.outplayentertainment.bubblegenius,BubbleGenius,62,IT,2015-11-30
com.supermegaapps.photoeditor.full,PhotoShark,63,IT,2015-11-30
com.zombieshoot.firstblood3d.sniper2099,ZombieShoot3D,64,IT,2015-11-30
com.vg.offroadbuilder.cssim,オフロード建設シム,65,IT,2015-11-30
pt.guidatv.italiane,TVItalianeeGuidaTV4k,66,IT,2015-11-30
com.libii.babycare,PrincessNewBaby'sDayCare,67,IT,2015-11-30
com.emoji.ikeyboard.theme.cuteowls,CuteOwlsForEmojiiKeyboard,68,IT,2015-11-30
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,69,IT,2015-11-30
air.com.arkadium.bubbleboo,BubbleBoo,70,IT,2015-11-30
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,71,IT,2015-11-30
com.wbtermmob811,BetterScommesse,72,IT,2015-11-30
com.androbaby.game2048,2048,73,IT,2015-11-30
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,74,IT,2015-11-30
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,75,IT,2015-11-30
com.betsoft.bettingtipsapp,BettingTips,76,IT,2015-11-30
com.gamehouse.d12gp,Delicious-HopesandFears,77,IT,2015-11-30
com.megagame.JewelCrushPro,JewelCrushMania,78,IT,2015-11-30
com.joylot.destroy.screen,iPhoneを破壊Prank,79,IT,2015-11-30
com.km.games2play.android.screenlock,LockScreen-PhoneLock,80,IT,2015-11-30
com.modernart.launcher,ModernLauncher,81,IT,2015-11-30
com.streamago.android,Streamago,82,IT,2015-11-30
com.playstarz.skyblock,SkyBlock-Craftyourisland,83,IT,2015-11-30
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,84,IT,2015-11-30
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,85,IT,2015-11-30
net.volcanomobile.fliprunner,FlipRunner,86,IT,2015-11-30
it.infoblu.truck,MyWAYTruck,87,IT,2015-11-30
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,88,IT,2015-11-30
com.skb.dojumptheballskb,SKBDoBounceWithBall,89,IT,2015-11-30
com.ksmobile.launcher.theme.t101928538,Huawei社P8のためのテーマ,90,IT,2015-11-30
com.hbo.fcmmglobal,FCManager-FootballGame,91,IT,2015-11-30
com.msapps.ftdgdx,スポットの違い,92,IT,2015-11-30
coolcherrytrees.games.reactor,2プレイヤーの原子炉,93,IT,2015-11-30
com.clockwatchers.tictactoe,TicTacToe,94,IT,2015-11-30
com.turner.freefurall,FreeFurAll–WeBareBears,95,IT,2015-11-30
com.cmff.stickman,StickmanTrials,96,IT,2015-11-30
com.jb.gokeyboard.theme.concise.getjar,ConciseGOKeyboardTheme,97,IT,2015-11-30
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,98,IT,2015-11-30
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,99,IT,2015-11-30
com.freegamespree.nitro_traffic_racing,NitroTrafficRacing,100,IT,2015-11-30
com.videos.acapella,PlayerforAcapellasinging,101,IT,2015-11-30
com.clonearmies.elecube,CloneArmies,102,IT,2015-11-30
it.sephora.sephoraitaly,SephoraItalia,103,IT,2015-11-30
com.realmemory.booster,RAMMemoryBooster,104,IT,2015-11-30
com.topmobgames.ambsim3d,AmbulanceSimulator3D,105,IT,2015-11-30
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,106,IT,2015-11-30
com.fromthebenchgames.fmsscn2015,SSCNapoliFantasyManager'16,107,IT,2015-11-30
com.supersolid.honestfood,フードストリート(FoodStreet),108,IT,2015-11-30
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,109,IT,2015-11-30
com.Fashion.Designer.Girls.Games,ファッションゲーム,110,IT,2015-11-30
com.sgg.wordrings4,22Clues:WordGame,111,IT,2015-11-30
com.killerbeanstudios.enemystrike2,EnemyStrike2,112,IT,2015-11-30
com.droid.developer.pressure.measurement,血圧Prank,113,IT,2015-11-30
com.gameone.fruittrip,果物の旅,114,IT,2015-11-30
com.norwoodsystems.worldphone,WorldPhone,115,IT,2015-11-30
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,116,IT,2015-11-30
com.netease.h28na.google,EternalArena,117,IT,2015-11-30
com.lagostina.atuttovapore,Atuttovapore,118,IT,2015-11-30
com.sanchezappssports.football2016,サッカー2016,119,IT,2015-11-30
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,120,IT,2015-11-30
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,121,IT,2015-11-30
com.privatesrv.swchr,PrivateSwitcherforCoC,122,IT,2015-11-30
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,123,IT,2015-11-30
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,124,IT,2015-11-30
com.ikeyboard.theme.cuteowls,CuteOwlsEmojiKeyboardTheme,125,IT,2015-11-30
com.brandsup.appynews,AppyNews,126,IT,2015-11-30
wedmedia.playmusic,Playtube-FreeMusicMp3Tube,127,IT,2015-11-30
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,128,IT,2015-11-30
com.kauf.princessadventcalendarxmas,PrincessAdventCalendarXmas,129,IT,2015-11-30
com.rsupport.gameduck,GameDuck-Play!Record!Share!,130,IT,2015-11-30
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,131,IT,2015-11-30
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,132,IT,2015-11-30
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,133,IT,2015-11-30
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,134,IT,2015-11-30
com.christmasphotomontage.fantastic,クリスマスフォトモンタージュ,135,IT,2015-11-30
com.tensquaregames.soulbox,SoulBox:PuzzleHeroes,136,IT,2015-11-30
com.armorgames.sodadungeon,SodaDungeon,137,IT,2015-11-30
com.emoji.ikeyboard.theme.purplelove,PurpleLove💟KeyboardTheme,138,IT,2015-11-30
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,139,IT,2015-11-30
com.labexception.busdriver3d,BusDriver3D,140,IT,2015-11-30
it.rortos.airfighters,AirFighters,141,IT,2015-11-30
com.g5e.cursedship.android.giveaway.full,呪われた船(Free),142,IT,2015-11-30
com.cmcm.lite,CleanMasterLite,143,IT,2015-11-30
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,144,IT,2015-11-30
com.microsoft.appmatcher,AppComparison,145,IT,2015-11-30
com.arctic.polarbear.simulator,ArcticPolarBear,146,IT,2015-11-30
com.tvsc,TVSorrisi-Guidaaiprogrammi,147,IT,2015-11-30
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,148,IT,2015-11-30
com.karapps.hologramdrum,HologramDrumsSimulator,149,IT,2015-11-30
homedesinged.instalike.golftraining.com.instlovegram,InstLoveGram,150,IT,2015-11-30
com.ikeyboard.theme.sparklelotus,SparkleLotusKikaKeyboard,151,IT,2015-11-30
com.baklabs.speed.parking,駐車場スピードカー,152,IT,2015-11-30
com.gigabitgames.offroad,GigabitOff-Road,153,IT,2015-11-30
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),154,IT,2015-11-30
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,155,IT,2015-11-30
com.alessandriacalcio.app,iGrigi,156,IT,2015-11-30
com.nekki2players.bdbfree,BeatdaBeat,157,IT,2015-11-30
com.itasuperita.italia,TVITAGratis,158,IT,2015-11-30
com.rrg.fruitworld,フルーツワンダーランド,159,IT,2015-11-30
com.digitalwhite.dwellerrush,DwellerRush,160,IT,2015-11-30
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,161,IT,2015-11-30
com.rrg.bubblequest,ズマバブルクエスト,162,IT,2015-11-30
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,163,IT,2015-11-30
com.baiwang.instasquare,InstaSquareLite:SizeCollage,164,IT,2015-11-30
com.gogii.textplus,textPlus無料メール+通話,165,IT,2015-11-30
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,166,IT,2015-11-30
com.wondershare.drfone,Dr.Fone-Recoverdeleteddata,167,IT,2015-11-30
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,168,IT,2015-11-30
com.fsck.k9,K-9Mail,169,IT,2015-11-30
com.vividgames.realboxing2,RealBoxing2CREED,170,IT,2015-11-30
com.mobistar.burgertycoon2,バーガータイクーン2,171,IT,2015-11-30
com.ketchapp.jumpnuts,JumpNuts,172,IT,2015-11-30
us.screen.record,ベストスクリーンレコーダー,173,IT,2015-11-30
com.hecorat.acapella,AcapellaMaker-VideoCollage,174,IT,2015-11-30
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,175,IT,2015-11-30
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,176,IT,2015-11-30
com.kidgame.supermarket,キッズショッピング,177,IT,2015-11-30
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,178,IT,2015-11-30
com.karapps.metrotrain,MetroTrainSubwaySimulator,179,IT,2015-11-30
appinventor.ai_robertocacciotti70.Tombola_Cartelle_2,Tombolaconcartelleesmorfia,180,IT,2015-11-30
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,181,IT,2015-11-30
com.fsatafydedig3.dev,100-A$AP,182,IT,2015-11-30
com.abluewind.wordspace,ワードスペース,183,IT,2015-11-30
com.was.bank.robbery.escape3d,銀行強盗窃盗市,184,IT,2015-11-30
com.reactivereality.pictofit,Pictofit-TryOnEverything,185,IT,2015-11-30
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,186,IT,2015-11-30
gobin.hyutlc_nhueicn.fadesube.hu.instalike.vadubi_jasera.ravaronet,GetSubscribers-For-lnst-ram,187,IT,2015-11-30
net.ipromgames.android_fashionshop,FashionBoutique-DreamShop,188,IT,2015-11-30
net.SandStormEarl.WB,WinterBlocks,189,IT,2015-11-30
com.appmaimun.spotsinfotv,LiveSportsTv,190,IT,2015-11-30
com.pastrypicnic,PastryPicnic:FreeMatch3,191,IT,2015-11-30
com.ypstudio.whoview,WhoviewedmyInstargam,192,IT,2015-11-30
com.bethsoft.falloutchat,FalloutC.H.A.T.,193,IT,2015-11-30
com.wbasport1.eurobet,EBMobile,194,IT,2015-11-30
com.emoji.ikeyboard.theme.candyskull,CandySkullEmojiiKeyboard,195,IT,2015-11-30
