app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-07-31
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2017-07-31
org.twisevictory.apps,TheWonderWeeks,3,NZ,2017-07-31
com.secrettomoney,TheSecretToMoneybyRhondaByrne,4,NZ,2017-07-31
com.realdrift.sipon,RealDriftCarRacing,5,NZ,2017-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,6,NZ,2017-07-31
com.thespinoff,TheSpinoff,7,NZ,2017-07-31
com.atlogis.nzmaps,NewZealandTopoMapsPro,8,NZ,2017-07-31
com.marmalade.cluedogame,Cluedo,9,NZ,2017-07-31
com.and.games505.TerrariaPaid,Terraria.,10,NZ,2017-07-31
com.team17.escapists,TheEscapists,11,NZ,2017-07-31
au.com.shiftyjelly.pocketcasts,PocketCasts,12,NZ,2017-07-31
com.giantssoftware.fs18.google,FarmingSimulator18,13,NZ,2017-07-31
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,14,NZ,2017-07-31
org.freeandroidtools.root_checker_pro,RootCheckerPro,15,NZ,2017-07-31
com.robtopx.geometryjump,GeometryDash,16,NZ,2017-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,NZ,2017-07-31
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,18,NZ,2017-07-31
org.prowl.torque,TorquePro(OBD2/Car),19,NZ,2017-07-31
it.navionics.singleAppOceania,BoatingAU&NZ,20,NZ,2017-07-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,NZ,2017-07-31
com.trueaxis.trueskate,TrueSkate,22,NZ,2017-07-31
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,23,NZ,2017-07-31
com.epsxe.ePSXe,ePSXeforAndroid,24,NZ,2017-07-31
com.noodlecake.realmyst,realMyst,25,NZ,2017-07-31
net.defensezone2,DefenseZone2HD,26,NZ,2017-07-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,NZ,2017-07-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,28,NZ,2017-07-31
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,29,NZ,2017-07-31
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,30,NZ,2017-07-31
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,31,NZ,2017-07-31
com.ustwo.monumentvalley,モニュメントバレー,32,NZ,2017-07-31
com.pockettrend.neomonsters,ネオモンスターズ,33,NZ,2017-07-31
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,34,NZ,2017-07-31
com.leomaz.memiesiconpack,Memies-IconPack,35,NZ,2017-07-31
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,36,NZ,2017-07-31
com.hamsteroncoke.zenge,Zenge,37,NZ,2017-07-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,38,NZ,2017-07-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,NZ,2017-07-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,40,NZ,2017-07-31
com.photopills.android.photopills,PhotoPills,41,NZ,2017-07-31
com.sigames.fmm2017,『FootballManagerMobile2017』,42,NZ,2017-07-31
com.mowmo.darkmatter,DARKMATTER-ICONPACK,43,NZ,2017-07-31
com.marinetraffic.android,MarineTrafficshippositions,44,NZ,2017-07-31
com.nuance.swype.dtc,SwypeKeyboard,45,NZ,2017-07-31
com.marmalade.golmobile,TheGameofLife,46,NZ,2017-07-31
com.darkfoxlabs.ltsounds,LT.SOUNDS,47,NZ,2017-07-31
com.alburraq.restrictednz,RestrictedLicenceNZ,48,NZ,2017-07-31
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,49,NZ,2017-07-31
com.wb.goog.scribbleremix,ScribblenautsRemix,50,NZ,2017-07-31
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,51,NZ,2017-07-31
com.burleighlabs.babypics,BabyPics,52,NZ,2017-07-31
club.freshaf.zenalarmclock,ZenAlarmClock,53,NZ,2017-07-31
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),54,NZ,2017-07-31
com.bscotch.crashlands,Crashlands,55,NZ,2017-07-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,56,NZ,2017-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,57,NZ,2017-07-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,58,NZ,2017-07-31
com.corecoders.skitracks,SkiTracks,59,NZ,2017-07-31
com.FireproofStudios.TheRoom,TheRoom,60,NZ,2017-07-31
com.teamspeak.ts3client,TeamSpeak3,61,NZ,2017-07-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,62,NZ,2017-07-31
com.popcap.pvz_row,Plantsvs.Zombies,63,NZ,2017-07-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,64,NZ,2017-07-31
com.studioro.avoidit,AvoidIt,65,NZ,2017-07-31
com.Level5.LaytonMJEU,Layton’sMysteryJourney,66,NZ,2017-07-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,NZ,2017-07-31
net.defensezone,DefenseZoneHD,68,NZ,2017-07-31
net.dinglisch.android.taskerm,Tasker,69,NZ,2017-07-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,70,NZ,2017-07-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,NZ,2017-07-31
com.lightricks.facetune,Facetune,72,NZ,2017-07-31
supreme.icon.pack.ddt,SupremeIconPack,73,NZ,2017-07-31
com.aromatools.messentials,ModernEssentials,74,NZ,2017-07-31
com.activision.boz,CallofDutyBlackOpsZombies,75,NZ,2017-07-31
com.Polyculture.Prune,Prune,76,NZ,2017-07-31
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,77,NZ,2017-07-31
com.extreamsd.aemobile,AudioEvolutionMobileStudio,78,NZ,2017-07-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,79,NZ,2017-07-31
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),80,NZ,2017-07-31
com.exozet.android.catan,Catan-カタン,81,NZ,2017-07-31
com.itvstudios.thechaseaus,TheChaseAustralia,82,NZ,2017-07-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,83,NZ,2017-07-31
com.ksmobile.pro.launcher,💎CMLauncherPro,84,NZ,2017-07-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,85,NZ,2017-07-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,86,NZ,2017-07-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,87,NZ,2017-07-31
com.gamesoulstudio.backflipmadness,BackflipMadness,88,NZ,2017-07-31
com.bossastudios.ss13touch,SurgeonSimulator,89,NZ,2017-07-31
com.lvlup.buddhify,buddhify-mindfulnesstogo,90,NZ,2017-07-31
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,91,NZ,2017-07-31
com.kodarkooperativet.blackplayerex,BlackPlayerEX,92,NZ,2017-07-31
net.kairosoft.android.gamedev3en,GameDevStory,93,NZ,2017-07-31
com.cronometer.android,cronometer,94,NZ,2017-07-31
com.rockstargames.bully,Bully:AnniversaryEdition,95,NZ,2017-07-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,96,NZ,2017-07-31
nz.org.coastguard.coastguard,Coastguard,97,NZ,2017-07-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,98,NZ,2017-07-31
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",99,NZ,2017-07-31
com.bowengames.farmingusa2,FarmingUSA2,100,NZ,2017-07-31
summer.icons.theme.ddt,Heatwave-IconPack,101,NZ,2017-07-31
com.tocaboca.tocamini,トッカ・ミニ(TocaMini),102,NZ,2017-07-31
net.copapps.evidencecam,EvidenceCam,103,NZ,2017-07-31
com.turner.cardwars,CardWars-AdventureTime,104,NZ,2017-07-31
it.android.demi.elettronica.pro,ElectroDroidPro,105,NZ,2017-07-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,106,NZ,2017-07-31
com.t2ksports.wwe2k15mobile,WWE2K,107,NZ,2017-07-31
com.algoriddim.djay,djay2,108,NZ,2017-07-31
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,109,NZ,2017-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,110,NZ,2017-07-31
ilmfinity.evocreo.main.android,EvoCreo,111,NZ,2017-07-31
com.yourcompany.adarkroom,ADarkRoom®,112,NZ,2017-07-31
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,113,NZ,2017-07-31
ca.marcusds.FifteenMinuteWorkout,15MinuteWorkout,114,NZ,2017-07-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,NZ,2017-07-31
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),116,NZ,2017-07-31
uk.co.nickfines.RealCalcPlus,RealCalcPlus,117,NZ,2017-07-31
com.aspyr.swkotor,StarWars™:KOTOR,118,NZ,2017-07-31
com.uplayonline.youtubers,YoutubersLife-Gaming,119,NZ,2017-07-31
com.wolfram.android.alpha,WolframAlpha,120,NZ,2017-07-31
com.doubleTwist.androidPlayerPro,"doubleTwistPro:music,podcastplayer(FLAC/ALAC)",121,NZ,2017-07-31
com.disney.WMW,スワンピーのお風呂パニック！,122,NZ,2017-07-31
com.nomadgames.talisman,Talisman,123,NZ,2017-07-31
uk.amimetic.tasklife,TaskLifePerformanceTracker,124,NZ,2017-07-31
org.kustom.widget.pro,KWGTKustomWidgetProKey,125,NZ,2017-07-31
ch.sunnysidegames.thefirm,TheFirm,126,NZ,2017-07-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,NZ,2017-07-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,128,NZ,2017-07-31
au.com.appliquette.recognise.hand,RecogniseHand,129,NZ,2017-07-31
gogo3.enau,BringGoAU&NZ,130,NZ,2017-07-31
nz.rdzl.topo.gps,TopoGPSNewZealand,131,NZ,2017-07-31
com.loxai.trinus.full,TrinusVR,132,NZ,2017-07-31
com.koushikdutta.cast.license,AllCastPremium,133,NZ,2017-07-31
com.flavionet.android.camera.pro,CameraFV-5,134,NZ,2017-07-31
com.orux.oruxmapsDonate,OruxMapsDonate,135,NZ,2017-07-31
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,136,NZ,2017-07-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,137,NZ,2017-07-31
nl.ijsdesign.huedisco,HueDisco,138,NZ,2017-07-31
com.vicman.photolabpro,PhotoLabPRO,139,NZ,2017-07-31
nz.co.codepoint.minimetro,MiniMetro,140,NZ,2017-07-31
com.tocaboca.tocahospital,TocaLife:Hospital,141,NZ,2017-07-31
com.louisehathaway.grazingcalculator,GrazingCalculator,142,NZ,2017-07-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,NZ,2017-07-31
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,144,NZ,2017-07-31
com.sikebo.simpax.icons,SIMPAXICONPACK,145,NZ,2017-07-31
com.fingerlegend.hidenseek,HideNSeek:MiniGame,146,NZ,2017-07-31
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,147,NZ,2017-07-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,148,NZ,2017-07-31
com.squirrels.reflector,Reflector2,149,NZ,2017-07-31
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),150,NZ,2017-07-31
