app_id,app_name,rank,country_code,date
com.tocaboca.tocavacation,TocaLife:Vacation,1,TH,2016-06-21
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),2,TH,2016-06-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,3,TH,2016-06-21
net.kairosoft.android.densha_en,StationManager,4,TH,2016-06-21
com.brogames.everyonerpgx2,EveryoneRPG,5,TH,2016-06-21
com.playhome.hospital,MyPlayHomeHospital,6,TH,2016-06-21
com.clintsiu.prism,_PRISM,7,TH,2016-06-21
com.samruston.twitter,FlamingoforTwitter(Beta),8,TH,2016-06-21
com.mageeks.android.farmingpro2016,FarmingPRO2016,9,TH,2016-06-21
com.rixstudio.pixapo,ApocalypsePixel,10,TH,2016-06-21
com.astragon.takeoff,TakeOffTheFlightSimulator,11,TH,2016-06-21
perfect.icon.pack.ddt,PerfectIconPack[BETA],12,TH,2016-06-21
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,13,TH,2016-06-21
com.appmoji.stephmoji,StephMojibyStephCurry,14,TH,2016-06-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,15,TH,2016-06-21
com.kappsmedia.justmoji,Justmoji,16,TH,2016-06-21
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,17,TH,2016-06-21
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),18,TH,2016-06-21
com.MikaMobile.LostFrontier,LostFrontier,19,TH,2016-06-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,20,TH,2016-06-21
com.SongGameDev.EleTD,ElementTD,21,TH,2016-06-21
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,22,TH,2016-06-21
com.SalmiGmbH.Ellipsis,Ellipsis,23,TH,2016-06-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,24,TH,2016-06-21
com.vertumus.almug,Almug-IconPack,25,TH,2016-06-21
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),26,TH,2016-06-21
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,27,TH,2016-06-21
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,28,TH,2016-06-21
com.likethatapps.garden_paid,LikeThatガーデン–識別,29,TH,2016-06-21
com.jamoji.app,Jamoji,30,TH,2016-06-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,31,TH,2016-06-21
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,32,TH,2016-06-21
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,33,TH,2016-06-21
mytown.danceschool,MyTown:DanceSchoolダンススクール,34,TH,2016-06-21
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,35,TH,2016-06-21
drase.unpivot.iconpack,UnPivoticonpack,36,TH,2016-06-21
com.StrongCar.CarDriving,RealCarDrivingFull,37,TH,2016-06-21
com.tzenku.vk,VictoriousKnight,38,TH,2016-06-21
de.ethon.android.hwn,HarzerWandernadel2016,39,TH,2016-06-21
lp.icon.sunnies,SunniesIconpack,40,TH,2016-06-21
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,41,TH,2016-06-21
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,42,TH,2016-06-21
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,43,TH,2016-06-21
com.orangepixel.dungeon2,HeroesofLoot2,44,TH,2016-06-21
com.kappsmedia.benzomoji,Benzomoji,45,TH,2016-06-21
ch.icoaching.wrio,WRIOKeyboard(+Emoji),46,TH,2016-06-21
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),47,TH,2016-06-21
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,48,TH,2016-06-21
com.maxelus.flatlandlivewallpaper,Flatland,49,TH,2016-06-21
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,50,TH,2016-06-21
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,51,TH,2016-06-21
x3SGroup.MXMapMobile,MXMapMobile,52,TH,2016-06-21
com.articons.iconpack,Articons-IconPack,53,TH,2016-06-21
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,54,TH,2016-06-21
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,55,TH,2016-06-21
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,56,TH,2016-06-21
com.mobilecastles.castles,CastlesofMadKingLudwig,57,TH,2016-06-21
nsdc65.com.schedule,65thNSDCConventionSchedule,58,TH,2016-06-21
