app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,RO,2018-07-24
com.netease.idv.googleplay,IdentityV,2,RO,2018-07-24
com.chillfleet.pixelbuilder,PixelBuilder,3,RO,2018-07-24
com.chillfleet.puzzle,PolyArtbook-puzzlegame,4,RO,2018-07-24
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,5,RO,2018-07-24
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,6,RO,2018-07-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),7,RO,2018-07-24
com.futureplay.battleground,BattlelandsRoyale,8,RO,2018-07-24
com.milliongames.bikeracer2018,BikeRacer2018,9,RO,2018-07-24
com.bapstudio.oneline,1Line-1Stroke,10,RO,2018-07-24
com.mmarcel.cnb2,CraftingandBuilding,11,RO,2018-07-24
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,12,RO,2018-07-24
com.king.diamonddiariessaga,ダイヤモンドダイアリー,13,RO,2018-07-24
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),14,RO,2018-07-24
com.keplerians.thenun,修道女,15,RO,2018-07-24
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,16,RO,2018-07-24
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,17,RO,2018-07-24
com.squareenix.lis,ライフイズストレンジ,18,RO,2018-07-24
com.gameinsight.tribez3gp,TradeIsland,19,RO,2018-07-24
cube.survival.adventure,CubeSurvival:LDoE,20,RO,2018-07-24
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,21,RO,2018-07-24
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,22,RO,2018-07-24
com.playgendary.wizardwords,Wizard’sWords,23,RO,2018-07-24
vami.kingdom.puzzleword,DJWordMaster,24,RO,2018-07-24
io.voodoo.ballsjourney,Ball'sJourney,25,RO,2018-07-24
com.ketchapp.fruitmaster,FruitMaster,26,RO,2018-07-24
com.malumapplications.renovatensale,HomeRenovate'NSale,27,RO,2018-07-24
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,28,RO,2018-07-24
com.ketchapp.clumsyclimber,ClumsyClimber,29,RO,2018-07-24
com.outfit7.talkingtomcandyrun,TalkingTomCandyRun,30,RO,2018-07-24
com.pmg.speed,SpeedBall,31,RO,2018-07-24
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,32,RO,2018-07-24
com.playgendary.dictator,Dictator–RuletheWorld,33,RO,2018-07-24
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,34,RO,2018-07-24
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,35,RO,2018-07-24
io.voodoo.rockofdestruction,RockofDestruction,36,RO,2018-07-24
ro.profi.learning,ProfiLearning,37,RO,2018-07-24
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,38,RO,2018-07-24
com.amanotes.galaxyrun,InfinityRun,39,RO,2018-07-24
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,40,RO,2018-07-24
com.sinyee.babybus.airport,ベビーパンダ空港,41,RO,2018-07-24
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,42,RO,2018-07-24
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,43,RO,2018-07-24
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,44,RO,2018-07-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,45,RO,2018-07-24
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,46,RO,2018-07-24
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,47,RO,2018-07-24
com.camelgames.throne,TitanThrone,48,RO,2018-07-24
com.chasingcar.speeddrifting,追い越し車速度漂流,49,RO,2018-07-24
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,50,RO,2018-07-24
com.fungi.houseflip,HouseFlipwithChipandJo,51,RO,2018-07-24
com.bald.basicsschool,LearningBasicsSchoolandEducationforkids,52,RO,2018-07-24
com.pacific.wildlands,Stormfall:SagaofSurvival,53,RO,2018-07-24
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,54,RO,2018-07-24
com.wildbeep.stoneskimming,StoneSkimming,55,RO,2018-07-24
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,56,RO,2018-07-24
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,57,RO,2018-07-24
com.timuzgames.stuntmaster,BikeStuntMaster,58,RO,2018-07-24
com.milliongamesnew.impossiabletracks,ImpossibleTracks-UltimateCarDrivingSimulator,59,RO,2018-07-24
jp.pokemon.pokemonquest,ポケモンクエスト,60,RO,2018-07-24
com.kolako.handoneclappinggames,OneHandClapping,61,RO,2018-07-24
com.easytech.wc4.android,世界の覇者4,62,RO,2018-07-24
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,63,RO,2018-07-24
com.milliongames.sniperstrikeops,SniperStrikeOps,64,RO,2018-07-24
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,65,RO,2018-07-24
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,66,RO,2018-07-24
com.slingdrift.driftcar,DriftCar,67,RO,2018-07-24
com.relaxgame.linedraw.drawin,DrawTheLine,68,RO,2018-07-24
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,69,RO,2018-07-24
com.trump.bros.world,SuperTrumpWorldAdventure,70,RO,2018-07-24
com.dsfishlabs.disurvivors,DeadIsland:Survivors,71,RO,2018-07-24
com.milliongames.happybikewheels,HappyBikeWheels,72,RO,2018-07-24
com.jdigamestudio.loopermagic,LooperTheMagicalBall,73,RO,2018-07-24
com.hsyecheng.blockworldcraft,WorldCraftBuilding,74,RO,2018-07-24
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,75,RO,2018-07-24
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,76,RO,2018-07-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,77,RO,2018-07-24
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,78,RO,2018-07-24
com.three.dimension.bowling.battle.free,3DBowlingMaster,79,RO,2018-07-24
grand.city.rampage,TheGrandRampage:ViceCity,80,RO,2018-07-24
com.ds.dss,DreamLeague2019,81,RO,2018-07-24
com.ball.blast.hit.shoot,BallBlastShooting,82,RO,2018-07-24
com.fuseboxgames.loveisland,LoveIsland:TheGame,83,RO,2018-07-24
com.mightykingdom.kk,キティキーパー：猫コレクター,84,RO,2018-07-24
com.worldchampion.realfist.boxing,リアルフィスト,85,RO,2018-07-24
com.woodpecker.dunkshot,Dunkshotforever,86,RO,2018-07-24
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,87,RO,2018-07-24
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,88,RO,2018-07-24
com.heliogames.westland,ウエストランドサバイバル,89,RO,2018-07-24
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,90,RO,2018-07-24
com.footballstrike.soccergame,フットボールストライクサッカー無料で、キック,91,RO,2018-07-24
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,92,RO,2018-07-24
com.mazeracer.laberinto,AmazingMazes,93,RO,2018-07-24
com.desijugad.tuhaikonsattu,color2018switch,94,RO,2018-07-24
bds.mobile.casino.blackjack,BlackJackDiamondSeries-BDSMOBILECASINO,95,RO,2018-07-24
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,96,RO,2018-07-24
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,97,RO,2018-07-24
com.gold.miner.rush,GoldRushMiner,98,RO,2018-07-24
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,99,RO,2018-07-24
com.locojoytj.unchartednavigation,UnchartedOcean:ExploretheAgeofDiscovery,100,RO,2018-07-24
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,101,RO,2018-07-24
com.gamoper.candylegend.free,キャンディレジェンド,102,RO,2018-07-24
io.fightnite.unrealbattle,ForniteS4,103,RO,2018-07-24
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,104,RO,2018-07-24
air.BackWars,BackWars,105,RO,2018-07-24
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,106,RO,2018-07-24
com.bouncyball.adventure,RedBallAdventure,107,RO,2018-07-24
com.craftingv2game.explorationcraft,ExplorationLitenew:Buildinggame,108,RO,2018-07-24
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,109,RO,2018-07-24
com.BestFunGames.HardCarParking3D,CarParkingFreeHardCarParkingGames,110,RO,2018-07-24
com.thunder.war.sky,AirCombat-WarThunder,111,RO,2018-07-24
com.soccer.penalty.freekick,PenaltyShootoutFreekick-SoccerGame,112,RO,2018-07-24
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,113,RO,2018-07-24
com.cw16.en16heroes,SaiyanWarriors:Heroes,114,RO,2018-07-24
instantgame.evolution.me,DMEVOLUTION,115,RO,2018-07-24
com.netease.g78na.gb,決戦！平安京,116,RO,2018-07-24
com.asmndes.onehandclap,OneHandClappingvoice,117,RO,2018-07-24
com.madovergames.WitchPop,WitchPop,118,RO,2018-07-24
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,119,RO,2018-07-24
br.com.tapps.medicinedash,MedicineDash-HospitalTimeManagementGame,120,RO,2018-07-24
com.baldixdasicggY.batokttK.corn,BaldyalienAsic.Schoolnotscaryhorror,121,RO,2018-07-24
com.dunk.shot.basket.free,DunkShotBasket,122,RO,2018-07-24
net.laydisder.pakibalti.komosypak,SchoolTeacherwithBasicsinEducation,123,RO,2018-07-24
com.adv.basi.teachi,ScaryBaldiGame,124,RO,2018-07-24
com.mixcraft.pixel,MixCraft:PixelEdition,125,RO,2018-07-24
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,126,RO,2018-07-24
com.monsters.magnetic.freerelaxpuzzlegame,CrazyMonstersGame,127,RO,2018-07-24
