app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,SE,2018-06-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,SE,2018-06-11
com.easytech.android.ew6,欧陸戦争6:1804,3,SE,2018-06-11
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,4,SE,2018-06-11
mylittleprincess.fairy,MyLittlePrincess：妖精の森,5,SE,2018-06-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),6,SE,2018-06-11
com.orangepixel.questionnaire,SirQuestionnaire,7,SE,2018-06-11
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,8,SE,2018-06-11
bestaddonsmcpe.witherstorm,WitherStormAddonMCPE,9,SE,2018-06-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,10,SE,2018-06-11
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,11,SE,2018-06-11
motivationalapps.heroeshelperPaid,HeroesHelper,12,SE,2018-06-11
bestaddonsmcpe.dayzzombieapocalypse,Day-ZZombieApocalypseAddonMCPE,13,SE,2018-06-11
bestaddonsmcpe.mutantcreatures,MutantCreaturesAddonMCPE,14,SE,2018-06-11
com.handelabra.OneDeckDungeon,OneDeckDungeon,15,SE,2018-06-11
com.vrience.NeuroRealDaydream,NeuroReal,16,SE,2018-06-11
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,17,SE,2018-06-11
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,18,SE,2018-06-11
br.com.mothergaia.sweepergenius,MinesweeperGenius,19,SE,2018-06-11
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,20,SE,2018-06-11
com.mythicowl.hexologic,六方論理,21,SE,2018-06-11
com.makario.vigilos,TheVigilFiles:Case1,22,SE,2018-06-11
com.nitrome.inthedoghouse.premium,InTheDogHouse,23,SE,2018-06-11
com.RockPathCollective.SnakEscape1,SnakEscape,24,SE,2018-06-11
com.ArteExperience.HomoMachina,HomoMachina,25,SE,2018-06-11
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),26,SE,2018-06-11
com.hamsteroncoke.scalak,Scalak,27,SE,2018-06-11
