app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,ZA,2016-04-27
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,2,ZA,2016-04-27
com.noodlecake.pullmytongue,PullMyTongue,3,ZA,2016-04-27
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,4,ZA,2016-04-27
com.bitmango.go.jewelmatchking,JewelMatchKing,5,ZA,2016-04-27
com.playrix.skycharms_gplay,SkyCharms,6,ZA,2016-04-27
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,7,ZA,2016-04-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,ZA,2016-04-27
se.maginteractive.wordbrain2,WordBrainThemes,9,ZA,2016-04-27
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,10,ZA,2016-04-27
mobi.gameguru.looptaxi,LoopTaxi,11,ZA,2016-04-27
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,12,ZA,2016-04-27
com.hutchgames.hillclimb,MMXHillClimb,13,ZA,2016-04-27
com.tabtale.theater,キッズムービーナイト,14,ZA,2016-04-27
com.appon.kitchenstory,KitchenStory,15,ZA,2016-04-27
com.bulkypix.flailrider,FlailRider,16,ZA,2016-04-27
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,17,ZA,2016-04-27
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,18,ZA,2016-04-27
com.Jump.vikingJump,VikingJump,19,ZA,2016-04-27
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,20,ZA,2016-04-27
com.racergame.rageracing,レイジレーシング3D,21,ZA,2016-04-27
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,22,ZA,2016-04-27
com.tp.android.mylovestory,マイラブストーリー,23,ZA,2016-04-27
com.cocoplay.cocoballerina,可愛いバレリーナ,24,ZA,2016-04-27
com.SpaceInch.Skate,無限スケーター,25,ZA,2016-04-27
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,26,ZA,2016-04-27
com.prettygreat.slidetheshakes2,SlidetheShakes,27,ZA,2016-04-27
com.netmarble.ravgl,EvilBane:RiseofRavens,28,ZA,2016-04-27
com.splashworks.nastygoats,NastyGoats,29,ZA,2016-04-27
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,30,ZA,2016-04-27
com.zindagigames.ccs,CrazyCakeSwap,31,ZA,2016-04-27
com.camelgames.superking,WarandOrder,32,ZA,2016-04-27
com.olzhas.manualcardrive,ManualCarDriving,33,ZA,2016-04-27
com.gree.shadow,LeagueofWar:Mercenaries,34,ZA,2016-04-27
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,35,ZA,2016-04-27
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,36,ZA,2016-04-27
com.labexception.offroadracing3d,OffroadRacing3D,37,ZA,2016-04-27
com.appgame7.fruitfrenzy,FruitFrenzy,38,ZA,2016-04-27
air.com.arkadium.imago,Imago-PuzzleGame,39,ZA,2016-04-27
block.legend.ouzzle,BlockLegendPuzzle,40,ZA,2016-04-27
com.tp.android.pswimming,プリンセススイミング＆SPA,41,ZA,2016-04-27
com.aag.boss.sniper,BossSniper18+,42,ZA,2016-04-27
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,43,ZA,2016-04-27
bubbleshooter.puzzle,BubbleShooterPuzzle,44,ZA,2016-04-27
bubbleshooter.arcade,BubbleShooterArcade,45,ZA,2016-04-27
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,46,ZA,2016-04-27
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,47,ZA,2016-04-27
com.libii.hairsalon,HairFashion,48,ZA,2016-04-27
com.fungames.landsimww,FlightAlertSimulator3DFree,49,ZA,2016-04-27
com.metafun.free.wordsearch,単語の検索,50,ZA,2016-04-27
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,51,ZA,2016-04-27
com.match.three.fruitparadise.free,FruitParadise,52,ZA,2016-04-27
com.djinnworks.linerunner3,LineRunner3,53,ZA,2016-04-27
com.libii.springouting,Tina'sDiary-SpringOuting,54,ZA,2016-04-27
com.foosegames.motofurioushd,MOTOFuriousHD,55,ZA,2016-04-27
com.wedo1.RealPark,RealPark:DriveSimulator,56,ZA,2016-04-27
com.tapinator.trucker.parking.reloaded,TruckerParkingReloaded2016,57,ZA,2016-04-27
com.amelosinteractive.snake,Snake.io,58,ZA,2016-04-27
com.tp.android.exbf,元カレシが戻ってきた,59,ZA,2016-04-27
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,60,ZA,2016-04-27
com.zc.cc2016,CricketCareer2016,61,ZA,2016-04-27
com.eyewind.colorfit.garden,ガーデンのぬりえ,62,ZA,2016-04-27
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,63,ZA,2016-04-27
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,64,ZA,2016-04-27
com.pavsmirapps.finddiffssmi5,WorldOfDifferences,65,ZA,2016-04-27
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,66,ZA,2016-04-27
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,67,ZA,2016-04-27
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,68,ZA,2016-04-27
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,69,ZA,2016-04-27
com.jellymelly.game,CrushMyJelly,70,ZA,2016-04-27
com.easymo.tetris.freegame.vintage,Brick-Filltetris,71,ZA,2016-04-27
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,72,ZA,2016-04-27
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,73,ZA,2016-04-27
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,74,ZA,2016-04-27
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,75,ZA,2016-04-27
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),76,ZA,2016-04-27
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,77,ZA,2016-04-27
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,78,ZA,2016-04-27
com.timuzsolutions.hunter3d,Hunter3D,79,ZA,2016-04-27
com.zipperlockscreentiger,ジッパーロック画面の虎,80,ZA,2016-04-27
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,81,ZA,2016-04-27
com.zuuks.traffic.car.driving,TrafficCarDriving2016,82,ZA,2016-04-27
com.mbogames.colorswitch2,JumpingColorSwitch,83,ZA,2016-04-27
com.ketchapp.exodus,Exodus,84,ZA,2016-04-27
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",85,ZA,2016-04-27
com.casinogame.slots3,TitanSlotsIII,86,ZA,2016-04-27
com.zipperlockscreenleather,ジッパーロック画面の革,87,ZA,2016-04-27
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,88,ZA,2016-04-27
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,89,ZA,2016-04-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,90,ZA,2016-04-27
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,91,ZA,2016-04-27
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,92,ZA,2016-04-27
com.Halim.busdrivingsimulator,BusDrivingSimulator,93,ZA,2016-04-27
net.SandStormEarl.DB,DragonBlocks:Story,94,ZA,2016-04-27
com.vg.cartransportertruckparking,CarTransporterTruckParking,95,ZA,2016-04-27
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,96,ZA,2016-04-27
com.gameadu.speedcar,SpeedCar:WWWarzone,97,ZA,2016-04-27
com.apps.tomlinson.fut16draftsimulatorCopy,FUT16DraftSimulator,98,ZA,2016-04-27
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,99,ZA,2016-04-27
com.northpark.fakecall,FakeCall,100,ZA,2016-04-27
com.gs.stickmanescapestory,StickmanEscapeStory3D,101,ZA,2016-04-27
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,102,ZA,2016-04-27
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,103,ZA,2016-04-27
com.everafrica.Afrikaans_Shapes_and_Colours,AfrikaansShapesandColours,104,ZA,2016-04-27
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,105,ZA,2016-04-27
air.bullstudios.toothfairy,ToothFairy,106,ZA,2016-04-27
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,107,ZA,2016-04-27
com.yodo1.stampede,RodeoStampede,108,ZA,2016-04-27
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,109,ZA,2016-04-27
net.kairosoft.android.pirate_en,HighSeaSaga,110,ZA,2016-04-27
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,111,ZA,2016-04-27
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,112,ZA,2016-04-27
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,113,ZA,2016-04-27
com.ketchapp.versusrun,VersusRun,114,ZA,2016-04-27
air.mexicorexandro001,MexicoRex,115,ZA,2016-04-27
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,116,ZA,2016-04-27
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,117,ZA,2016-04-27
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,118,ZA,2016-04-27
com.match.three.candygummy.free,CandyGummy,119,ZA,2016-04-27
com.box10.bikerush,SubwaySuperheroRun2,120,ZA,2016-04-27
com.SuperGames.CandyWar.Android,CandyWar,121,ZA,2016-04-27
com.i6.rcpolicecar,PoliceCarDrivingTraining,122,ZA,2016-04-27
com.turborocketgames.phoenixsim,PhoenixSim3D,123,ZA,2016-04-27
com.fgl.ralpgames.hoparanormalmysteries,ParanormalMysteries,124,ZA,2016-04-27
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,125,ZA,2016-04-27
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,126,ZA,2016-04-27
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,127,ZA,2016-04-27
