app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,UK,2019-04-20
com.mgc.runnergame,RunRace3D-3D競走,2,UK,2019-04-20
com.housepaint.game,HousePaint,3,UK,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,4,UK,2019-04-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,UK,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,6,UK,2019-04-20
com.twist.hit,TwistHit!,7,UK,2019-04-20
com.popcore.foldingblocks,FoldingBlocks,8,UK,2019-04-20
com.XTechStudios.snakeIO,Snaker.io!,9,UK,2019-04-20
com.hwg.idlepainter,IdlePainter,10,UK,2019-04-20
com.stx.cutit,CutIt,11,UK,2019-04-20
com.elex.cod.gp,CallofDuty:GlobalOperations,12,UK,2019-04-20
com.crazylabs.coin.rush,CoinRush!,13,UK,2019-04-20
com.geishatokyo.trafficrun,TrafficRun!,14,UK,2019-04-20
com.habby.archero,Archero,15,UK,2019-04-20
com.eyougame.mysh.en,SoulDestiny,16,UK,2019-04-20
com.ekkorr.msf,メタルスラッグインフィニティ,17,UK,2019-04-20
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,18,UK,2019-04-20
com.pieyel.scrabble,ScrabbleGO,19,UK,2019-04-20
com.honeyponey.colorizer,Colorizer!!,20,UK,2019-04-20
com.sixwaves.cml,CallmeaLegend,21,UK,2019-04-20
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,22,UK,2019-04-20
com.upjers.magicspellsandmonsters,"Magic,Spells&Monsters",23,UK,2019-04-20
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,24,UK,2019-04-20
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,25,UK,2019-04-20
com.miniclip.carrom,DiscPoolCarrom,26,UK,2019-04-20
com.platonicgames.kawaiikitchen,かわいい台所,27,UK,2019-04-20
com.nordeus.goldenboot,GoldenBoot2019,28,UK,2019-04-20
com.master.craft.game.free,MasterCraftfree,29,UK,2019-04-20
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,30,UK,2019-04-20
com.catdaddy.nba2km,NBA2KMobileバスケットボール,31,UK,2019-04-20
com.azurgames.dinosaurs,フルメタルモンスターズ,32,UK,2019-04-20
com.russellraymond.holloball,HolloBall,33,UK,2019-04-20
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),34,UK,2019-04-20
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,35,UK,2019-04-20
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,36,UK,2019-04-20
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,37,UK,2019-04-20
com.iamrich.en,FilthyRich-Moneyisn'tevil,38,UK,2019-04-20
com.Stellar.StackFall,StackFall,39,UK,2019-04-20
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,40,UK,2019-04-20
com.mr.bullet.puzzlespying,MrBullet.,41,UK,2019-04-20
com.auror.matchville,MatchVille,42,UK,2019-04-20
com.toppluva.grandmountain,GrandMountainAdventure,43,UK,2019-04-20
com.qiiwi.wordington,Wordington:AWordStory,44,UK,2019-04-20
com.pantanal.aquawar,StickmanAquawar,45,UK,2019-04-20
