app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-05-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,2,BR,2019-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2019-05-12
com.agaming.thesun.origin,TheSun:Origin,4,BR,2019-05-12
com.drycactus.polybridge,PolyBridge,5,BR,2019-05-12
com.chucklefish.stardewvalley,StardewValley,6,BR,2019-05-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2019-05-12
air.com.shirogames.evoland12,Evoland,8,BR,2019-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,BR,2019-05-12
com.trueaxis.trueskate,TrueSkate,10,BR,2019-05-12
com.zigzagame.evertale,エバーテイル,11,BR,2019-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,BR,2019-05-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,13,BR,2019-05-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,BR,2019-05-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),15,BR,2019-05-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,16,BR,2019-05-12
com.playdigious.evoland2,Evoland2,17,BR,2019-05-12
com.halfbrick.fruitninja,FruitNinjaClassic,18,BR,2019-05-12
com.awermawemk.c1476408909101,VocêTem1Real?,19,BR,2019-05-12
com.realdrift.sipon,RealDriftCarRacing,20,BR,2019-05-12
com.FireproofStudios.TheRoom,TheRoom,21,BR,2019-05-12
com.jumpgames.RealSteel,RealSteel,22,BR,2019-05-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),23,BR,2019-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,BR,2019-05-12
com.rockstargames.bully,Bully:AnniversaryEdition,25,BR,2019-05-12
com.wb.goog.scribbleremix,ScribblenautsRemix,26,BR,2019-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,BR,2019-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,BR,2019-05-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),29,BR,2019-05-12
com.agaming.reporter,Reporter,30,BR,2019-05-12
a.lenda.dos.memes,Alendadosmemes,31,BR,2019-05-12
