app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,IT,2017-10-27
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,2,IT,2017-10-27
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,3,IT,2017-10-27
com.kandara.sanoiconpack,SanoIconPack,4,IT,2017-10-27
com.rainystudio.lightxiconpack,LightX-IconPack,5,IT,2017-10-27
com.Artists.QoQoCamera,QoQo:Camera,6,IT,2017-10-27
stealthychief.theme.pixly,Pixly-Pixel2IconPack,7,IT,2017-10-27
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,8,IT,2017-10-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,9,IT,2017-10-27
com.rainbowtrain.push,PUSH,10,IT,2017-10-27
es.zinkers.memoticon,MeMoticon,11,IT,2017-10-27
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,12,IT,2017-10-27
mytown.friendshouse,MyTown:お友達の家,13,IT,2017-10-27
ilpesce.web.agenda_2018_pro,Agenda2018pro,14,IT,2017-10-27
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,15,IT,2017-10-27
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,16,IT,2017-10-27
com.frangente.quiz,PATENTENAUTICAAQUIZ,17,IT,2017-10-27
com.iconlab.pixel,IconlabOreo-アイコンパック,18,IT,2017-10-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,19,IT,2017-10-27
com.slik.icon.pack,Slik-IconPack(Beta),20,IT,2017-10-27
com.callrecord.autopro,callrecorderpro,21,IT,2017-10-27
com.fantablade.icey,ICEY,22,IT,2017-10-27
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,23,IT,2017-10-27
xsoftstudio.textviewer,TextViewer,24,IT,2017-10-27
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,25,IT,2017-10-27
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,26,IT,2017-10-27
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),27,IT,2017-10-27
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,28,IT,2017-10-27
com.team17.sheltered,Sheltered,29,IT,2017-10-27
h7.hamzio7.metroui.ps,Metro-UIEMUI5.0Theme,30,IT,2017-10-27
com.app.nodebit,NoDebit,31,IT,2017-10-27
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,32,IT,2017-10-27
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,33,IT,2017-10-27
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,34,IT,2017-10-27
h7.hamzio7.slegacy,SLegacyEMUI5.0Theme,35,IT,2017-10-27
com.themezilla.os8,OreoS8FusionIconPack,36,IT,2017-10-27
com.cris87.micolor,MiColorHD-MIUICIRCLEICONPACK,37,IT,2017-10-27
com.verbera.vocular,Vocular-Howdeepisyourvoice?,38,IT,2017-10-27
com.lc_db,LC-DB,39,IT,2017-10-27
org.ultradroid.metaldetector,MetalDetector,40,IT,2017-10-27
com.jpbrothers.android.polaroid.sub2,AIKU,41,IT,2017-10-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,42,IT,2017-10-27
mytown.farm,MyTown:農場,43,IT,2017-10-27
air.com.A3donkeys.loveBits,LoveYoutoBits,44,IT,2017-10-27
com.myscript.nebo,MyScriptNebo,45,IT,2017-10-27
com.leofracca.sweety,Sweety-IconPack,46,IT,2017-10-27
com.minimalhometheme.kustom.pack,MinimalHomethemeforKLWP,47,IT,2017-10-27
com.sagosago.Farm.googleplay,サゴミニ農場,48,IT,2017-10-27
nl.mediavibe.huehauntedhouse,HueHauntedHouse,49,IT,2017-10-27
substratum.blinq.vibrancelight,VibranceLightSubstratumTheme(Oreosupported),50,IT,2017-10-27
nl.purplegorilla.crewlink.app,Crewlink,51,IT,2017-10-27
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,52,IT,2017-10-27
com.tohsoft.weather.radar.widget.pro,WeatherPro,53,IT,2017-10-27
com.rainystudio.planetoiconpack,PlanetO-IconPack,54,IT,2017-10-27
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,55,IT,2017-10-27
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,56,IT,2017-10-27
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,57,IT,2017-10-27
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,58,IT,2017-10-27
it.gldm.android.lmdus,LaMaledizionedell'UccelloSerpente,59,IT,2017-10-27
com.anarchyent.kickasscomandos,KickassCommandos,60,IT,2017-10-27
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,61,IT,2017-10-27
com.vertumus.potem,Potem-IconPack,62,IT,2017-10-27
com.companyname.packname,ElementaryIcons,63,IT,2017-10-27
