app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2018-06-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2018-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,IN,2018-06-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),4,IN,2018-06-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,IN,2018-06-02
com.notdoppler.earntodie,EarntoDie,6,IN,2018-06-02
com.jumpgames.RealSteel,RealSteel,7,IN,2018-06-02
com.agaming.thesun.origin,TheSun:Origin,8,IN,2018-06-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,IN,2018-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,IN,2018-06-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,IN,2018-06-02
com.rockstar.gta3,GrandTheftAutoIII,12,IN,2018-06-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,13,IN,2018-06-02
com.idriscelik.f787anadolu,Flight787-Advanced,14,IN,2018-06-02
com.rt.hook,Hook,15,IN,2018-06-02
com.pockettrend.neomonsters,ネオモンスターズ,16,IN,2018-06-02
com.mojang.minecraftpe,Minecraft,17,IN,2018-06-02
com.rockstar.maxpayne,マックス・ペインモバイル,18,IN,2018-06-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),19,IN,2018-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,IN,2018-06-02
com.giantssoftware.fs18.google,FarmingSimulator18,21,IN,2018-06-02
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,22,IN,2018-06-02
com.FireproofStudios.TheRoom,TheRoom,23,IN,2018-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,IN,2018-06-02
com.Pigfrog.Traitor,Traitor-Valkyrieplan,25,IN,2018-06-02
com.codemasters.f12016,F12016,26,IN,2018-06-02
com.rockstargames.bully,Bully:AnniversaryEdition,27,IN,2018-06-02
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,28,IN,2018-06-02
pl.idreams.pottery,Let'sCreate!Pottery,29,IN,2018-06-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,30,IN,2018-06-02
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,31,IN,2018-06-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,32,IN,2018-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,33,IN,2018-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,IN,2018-06-02
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,35,IN,2018-06-02
com.squareenixmontreal.hitmango,HitmanGO,36,IN,2018-06-02
com.ustwo.monumentvalley,モニュメントバレー,37,IN,2018-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,IN,2018-06-02
com.fds.infiniteflight,InfiniteFlightSimulator,39,IN,2018-06-02
com.ustwo.monumentvalley2,MonumentValley2,40,IN,2018-06-02
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,41,IN,2018-06-02
com.rockstargames.gtactw,GTA:ChinatownWars,42,IN,2018-06-02
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,43,IN,2018-06-02
com.jumpgames.pacificrim,PacificRim,44,IN,2018-06-02
com.radiangames.inferno2,Inferno2,45,IN,2018-06-02
com.giantssoftware.fs16,FarmingSimulator16,46,IN,2018-06-02
com.agaming.reporterii,Reporter2,47,IN,2018-06-02
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,48,IN,2018-06-02
com.nekki.vector.paid,VectorFull,49,IN,2018-06-02
com.marmalade.golmobile,TheGameofLife,50,IN,2018-06-02
com.t2ksports.wwe2k15mobile,WWE2K,51,IN,2018-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,52,IN,2018-06-02
com.realdrift.sipon,RealDriftCarRacing,53,IN,2018-06-02
com.agaming.mentalhospitalV,MentalHospitalV,54,IN,2018-06-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,IN,2018-06-02
com.rac7.DarkEcho,DarkEcho,56,IN,2018-06-02
uk.co.aifactory.chess,Chess-チェス,57,IN,2018-06-02
com.disney.WMW,スワンピーのお風呂パニック！,58,IN,2018-06-02
com.leosfortune,レオズ・フォーチュン,59,IN,2018-06-02
com.chadtowns.dax,DoodleArmy,60,IN,2018-06-02
com.microids.syberia,Syberia(Full),61,IN,2018-06-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,62,IN,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,63,IN,2018-06-02
com.marmalade.cluedogame,Cluedo,64,IN,2018-06-02
com.sigames.fmm2018,FootballManagerMobile2018,65,IN,2018-06-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,66,IN,2018-06-02
air.com.CeanDoo.GrabTheMoney,EarnMoneyorDeath,67,IN,2018-06-02
au.com.wickedwitch.kos,ShaneWarne:KingOfSpin,68,IN,2018-06-02
com.t2ksports.nba2k18and,NBA2K18,69,IN,2018-06-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,IN,2018-06-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,71,IN,2018-06-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,72,IN,2018-06-02
com.FireproofStudios.TheRoom2,TheRoomTwo,73,IN,2018-06-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,74,IN,2018-06-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,75,IN,2018-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,IN,2018-06-02
com.FireproofStudios.TheRoom3,TheRoomThree,77,IN,2018-06-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,78,IN,2018-06-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,IN,2018-06-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),80,IN,2018-06-02
com.hamsteroncoke.zenge,Zenge,81,IN,2018-06-02
com.errorsevendev.games.lBRA,LASERBREAKRenegades,82,IN,2018-06-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,83,IN,2018-06-02
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,84,IN,2018-06-02
com.halfbrick.fruitninja,FruitNinjaClassic,85,IN,2018-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,86,IN,2018-06-02
com.nextwave.wcc_pr,WorldCricketChampionshipPro,87,IN,2018-06-02
com.Ruaz404.Desertstorm,DesertStorm,88,IN,2018-06-02
com.cricketplayermanager.apk,CricketPlayerManager,89,IN,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,90,IN,2018-06-02
com.playdead.limbo.full,LIMBO,91,IN,2018-06-02
com.jgallant.gorb,GORB,92,IN,2018-06-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,93,IN,2018-06-02
com.wb.goog.scribbleremix,ScribblenautsRemix,94,IN,2018-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,IN,2018-06-02
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,96,IN,2018-06-02
com.noodlecake.chameleonrun,ChameleonRun,97,IN,2018-06-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,98,IN,2018-06-02
org.ekstar.chess,EkstarChess,99,IN,2018-06-02
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),100,IN,2018-06-02
org.lukeallen.bomberfull,AtomicBomberFull,101,IN,2018-06-02
com.skyisland.game.chess3d,Chess3DAnimation:RealBattleChess3DOnline,102,IN,2018-06-02
com.vectorunit.red,RiptideGP2,103,IN,2018-06-02
com.ArtInGames.AirAttackHD,AirAttackHD,104,IN,2018-06-02
com.oddworld.NNT,Oddworld:New'n'Tasty,105,IN,2018-06-02
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),106,IN,2018-06-02
com.peppapig.holiday,PeppaPig:Holiday,107,IN,2018-06-02
com.ekstar.game2048,Ekstar2048,108,IN,2018-06-02
com.agaming.reporter,Reporter,109,IN,2018-06-02
com.makario.vigilos,TheVigilFiles:Case1,110,IN,2018-06-02
com.mydogzorro.linelight,Linelight,111,IN,2018-06-02
com.rainbowtrain.eu,oO,112,IN,2018-06-02
com.robtopx.geometryjump,GeometryDash,113,IN,2018-06-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,114,IN,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,115,IN,2018-06-02
com.sanbae.dimlight,ディム・ライト(DimLight),116,IN,2018-06-02
com.squareenixmontreal.deusexgo,DeusExGO,117,IN,2018-06-02
com.timuzsolutions.bikeracing2014pro,BikeRacing2014Pro,118,IN,2018-06-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,119,IN,2018-06-02
com.byteshifter.hstudio,HollywoodStudios-TheMovieTycoonGame,120,IN,2018-06-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,IN,2018-06-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,122,IN,2018-06-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,123,IN,2018-06-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,124,IN,2018-06-02
com.senspark.darkland,Darkland,125,IN,2018-06-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,126,IN,2018-06-02
com.rbhasha.rbhindi,RBhashaHindi,127,IN,2018-06-02
com.bscotch.crashlands,Crashlands,128,IN,2018-06-02
com.tortugateam.bravelandpirate,BravelandPirate,129,IN,2018-06-02
com.tortugateam.bravelandwizard,BravelandWizard,130,IN,2018-06-02
com.sofarsogood.incredibox,Incredibox,131,IN,2018-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,132,IN,2018-06-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,133,IN,2018-06-02
com.exozet.android.catan,CatanClassic,134,IN,2018-06-02
com.DefiantDev.SkiSafari,SkiSafari,135,IN,2018-06-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,136,IN,2018-06-02
com.temlon.puzzle,TemlonPuzzle,137,IN,2018-06-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,138,IN,2018-06-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,139,IN,2018-06-02
com.peppapig.partytime,PeppaPig:PartyTime,140,IN,2018-06-02
com.mediocre.grannysmith,GrannySmith,141,IN,2018-06-02
brownmonster.app.game.rushrally2,RushRally2,142,IN,2018-06-02
com.astragon.trucksim,TruckSimulation16,143,IN,2018-06-02
com.doublefine.thecave,TheCave,144,IN,2018-06-02
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,145,IN,2018-06-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,146,IN,2018-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,147,IN,2018-06-02
com.the10tons.crimsonland,Crimsonland,148,IN,2018-06-02
com.n3vgames.android.driver,TrainzDriver,149,IN,2018-06-02
com.NightSchool.Oxenfree,OXENFREE,150,IN,2018-06-02
chessbase.android.chessdb,ChessBaseOnline,151,IN,2018-06-02
