app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-07-09
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-07-09
com.moonactive.coinmaster,CoinMaster,3,SE,2019-07-09
com.nianticlabs.pokemongo,PokémonGO,4,SE,2019-07-09
com.lilithgame.hgame.gp,AFKArena,5,SE,2019-07-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,SE,2019-07-09
com.google.android.apps.subscriptions.red,GoogleOne,7,SE,2019-07-09
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,8,SE,2019-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,SE,2019-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SE,2019-07-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,11,SE,2019-07-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,12,SE,2019-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,SE,2019-07-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,SE,2019-07-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,SE,2019-07-09
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),16,SE,2019-07-09
com.plarium.raidlegends,レイドShadowLegends,17,SE,2019-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,SE,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,19,SE,2019-07-09
com.tencent.ig,PUBGMOBILE,20,SE,2019-07-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,SE,2019-07-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,SE,2019-07-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),23,SE,2019-07-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,SE,2019-07-09
com.habby.archero,アーチャー伝説,25,SE,2019-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,26,SE,2019-07-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,SE,2019-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,SE,2019-07-09
com.roblox.client,ROBLOX,29,SE,2019-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,SE,2019-07-09
net.peakgames.toonblast,ToonBlast,31,SE,2019-07-09
com.playrix.township,タウンシップ(Township),32,SE,2019-07-09
com.king.candycrush4,キャンディークラッシュフレンズ,33,SE,2019-07-09
com.azarlive.android,Azar-ビデオチャット、友達検索,34,SE,2019-07-09
com.eniro.nauticalar,EniroPåsjön-Gratissjökort,35,SE,2019-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),36,SE,2019-07-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,SE,2019-07-09
com.nexters.herowars,HeroWars,38,SE,2019-07-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,SE,2019-07-09
com.playdemic.golf.android,ゴルフクラッシュ,40,SE,2019-07-09
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",41,SE,2019-07-09
com.king.farmheroessaga,ファームヒーロー,42,SE,2019-07-09
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",43,SE,2019-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,SE,2019-07-09
com.microsoft.skydrive,MicrosoftOneDrive,45,SE,2019-07-09
tv.twitch.android.app,Twitch,46,SE,2019-07-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,47,SE,2019-07-09
com.mobile.legends,モバイル·レジェンド:BangBang,48,SE,2019-07-09
com.dropbox.android,Dropbox,49,SE,2019-07-09
com.netflix.mediaclient,Netflix,50,SE,2019-07-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,51,SE,2019-07-09
com.mojang.minecraftpe,Minecraft,52,SE,2019-07-09
com.king.bubblewitch3,バブルウィッチ3,53,SE,2019-07-09
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,54,SE,2019-07-09
com.mars.avgchapters,Chapters:InteractiveStories,55,SE,2019-07-09
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,56,SE,2019-07-09
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),57,SE,2019-07-09
