app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-02-13
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2019-02-13
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2019-02-13
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2019-02-13
jp.co.mixi.monsterstrike,モンスターストライク,5,JP,2019-02-13
com.nianticlabs.pokemongo,PokémonGO,6,JP,2019-02-13
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,7,JP,2019-02-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,JP,2019-02-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,JP,2019-02-13
jp.konami.pawapuroapp,実況パワフルプロ野球,10,JP,2019-02-13
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2019-02-13
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,12,JP,2019-02-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,JP,2019-02-13
com.netease.ko,荒野行動-東京決戦,14,JP,2019-02-13
jp.konami.prospia,プロ野球スピリッツA,15,JP,2019-02-13
com.Level5.YWP,妖怪ウォッチぷにぷに,16,JP,2019-02-13
com.dena.a12020519,逆転オセロニア,17,JP,2019-02-13
jp.mbga.a12016007.lite,グランブルーファンタジー,18,JP,2019-02-13
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,19,JP,2019-02-13
jp.konami.duellinks,遊戯王デュエルリンクス,20,JP,2019-02-13
com.vespainteractive.KingsRaid,キングスレイド,21,JP,2019-02-13
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,22,JP,2019-02-13
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,23,JP,2019-02-13
com.YoStarJP.AzurLane,アズールレーン,24,JP,2019-02-13
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,25,JP,2019-02-13
com.square_enix.ocsd.magical,スクールガールストライカーズ2,26,JP,2019-02-13
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,27,JP,2019-02-13
com.linecorp.LGLP2,LINEPOP2,28,JP,2019-02-13
com.netmarble.revolutionjp,リネージュ2レボリューション,29,JP,2019-02-13
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,30,JP,2019-02-13
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,31,JP,2019-02-13
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,32,JP,2019-02-13
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,33,JP,2019-02-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,JP,2019-02-13
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,35,JP,2019-02-13
jp.gungho.bm,サモンズボード,36,JP,2019-02-13
com.jp.beauty,日替わり内室,37,JP,2019-02-13
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,38,JP,2019-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),39,JP,2019-02-13
jp.colopl.alice,アリス・ギア・アイギス,40,JP,2019-02-13
com.square_enix.hoshinodqjp,星のドラゴンクエスト,41,JP,2019-02-13
jp.konami.pesam,WinningEleven2019,42,JP,2019-02-13
com.bandainamcoent.kidsf,キングダムセブンフラッグス,43,JP,2019-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,JP,2019-02-13
com.linecorp.LGBB2,LINEバブル2,45,JP,2019-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,JP,2019-02-13
jp.co.gu3.alchemist,誰ガ為のアルケミスト,47,JP,2019-02-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,48,JP,2019-02-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,JP,2019-02-13
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,50,JP,2019-02-13
jp.co.ponos.battlecats,にゃんこ大戦争,51,JP,2019-02-13
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,52,JP,2019-02-13
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,53,JP,2019-02-13
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,54,JP,2019-02-13
jp.co.matchingagent.cocotsure,タップル誕生tapple-マッチングアプリ恋活婚活アプリ趣味で出会いを繋げる(登録無料),55,JP,2019-02-13
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),56,JP,2019-02-13
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,57,JP,2019-02-13
jp.gree.android.pf.greeapp96,釣りスタ！釣り場を選んでかんたんタップ！基本無料の魚釣りアプリ！情報を駆使して魚図鑑を完成させよう！,58,JP,2019-02-13
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,59,JP,2019-02-13
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,60,JP,2019-02-13
jp.gree.android.pf.greeapp96,釣りスタ！釣り場を選んでかんたんタップ！基本無料の魚釣りアプリ！情報を駆使して魚図鑑を完成させよう！,61,JP,2019-02-13
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,62,JP,2019-02-13
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,63,JP,2019-02-13
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,64,JP,2019-02-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,65,JP,2019-02-13
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,66,JP,2019-02-13
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,67,JP,2019-02-13
com.pubg.krmobile,PUBGMOBILE,68,JP,2019-02-13
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,69,JP,2019-02-13
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）-音楽を無料お試し聴き放題できる人気音楽アプリ,70,JP,2019-02-13
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,71,JP,2019-02-13
jp.co.happyelements.boys,あんさんぶるスターズ！,72,JP,2019-02-13
com.nintendo.zaca,どうぶつの森ポケットキャンプ,73,JP,2019-02-13
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,74,JP,2019-02-13
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,75,JP,2019-02-13
com.supercell.brawlstars,ブロスタ,76,JP,2019-02-13
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,77,JP,2019-02-13
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,78,JP,2019-02-13
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気オリジナルマンガや電子書籍、アニメ原作コミックが無料で毎日更新の漫画雑誌アプリ,79,JP,2019-02-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,80,JP,2019-02-13
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,81,JP,2019-02-13
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,82,JP,2019-02-13
jp.co.atm.vcon.jp,ヴァルキリーコネクト,83,JP,2019-02-13
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,84,JP,2019-02-13
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,85,JP,2019-02-13
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,86,JP,2019-02-13
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,87,JP,2019-02-13
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,88,JP,2019-02-13
jp.co.cyberagent.alternajp,オルタナティブガールズ2＜VR対応美少女RPGゲーム＞,89,JP,2019-02-13
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,90,JP,2019-02-13
jp.konami.wscs.jp,ワールドサッカーコレクションS,91,JP,2019-02-13
