app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,RO,2019-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,RO,2019-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2019-04-29
com.robtopx.geometryjump,GeometryDash,5,RO,2019-04-29
cc.peacedeath.peacedeath,"Peace,Death!",6,RO,2019-04-29
com.notdoppler.earntodie,EarntoDie,7,RO,2019-04-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,8,RO,2019-04-29
com.astragon.cs3,ConstructionSimulator3,9,RO,2019-04-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,RO,2019-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,RO,2019-04-29
com.hg.spellforce,SpellForce:ヒーローと魔法,12,RO,2019-04-29
com.turner.ben10uptospeed,Ben10-UpToSpeed,13,RO,2019-04-29
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,14,RO,2019-04-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,RO,2019-04-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,RO,2019-04-29
com.drycactus.polybridge,PolyBridge,17,RO,2019-04-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,18,RO,2019-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,19,RO,2019-04-29
com.feralinteractive.rometw,ROME:TotalWar,20,RO,2019-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,RO,2019-04-29
com.jumpgames.RealSteel,RealSteel,22,RO,2019-04-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,RO,2019-04-29
com.trueaxis.trueskate,TrueSkate,24,RO,2019-04-29
com.FireproofStudios.TheRoom,TheRoom,25,RO,2019-04-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,26,RO,2019-04-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),27,RO,2019-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,RO,2019-04-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,RO,2019-04-29
com.rockstar.gta3,GrandTheftAutoIII,30,RO,2019-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,RO,2019-04-29
com.worms3.app,Worms3,32,RO,2019-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,33,RO,2019-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,RO,2019-04-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,RO,2019-04-29
games.paveldogreat.fluidsim,FluidSimulation,36,RO,2019-04-29
com.ninjakiwi.bloonstd6,BloonsTD6,37,RO,2019-04-29
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,38,RO,2019-04-29
com.giantssoftware.fs16,FarmingSimulator16,39,RO,2019-04-29
com.AngryNeighbor,AngryNeighbor,40,RO,2019-04-29
