app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-03-09
com.rayark.cytus2,CytusII(サイタスⅡ),2,ID,2018-03-09
com.agaming.thesun.origin,TheSun:Origin,3,ID,2018-03-09
com.mojang.minecraftpe,Minecraft,4,ID,2018-03-09
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-03-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,ID,2018-03-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2018-03-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,ID,2018-03-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,ID,2018-03-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,ID,2018-03-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),11,ID,2018-03-09
com.inkle.eightydays,80Days,12,ID,2018-03-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,ID,2018-03-09
com.protopop.brightridge,NimianLegends:BrightRidge,14,ID,2018-03-09
com.jumpgames.RealSteel,RealSteel,15,ID,2018-03-09
com.agaming.reporterii,Reporter2,16,ID,2018-03-09
com.sigames.fmm2018,FootballManagerMobile2018,17,ID,2018-03-09
com.robtopx.geometryjump,GeometryDash,18,ID,2018-03-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,ID,2018-03-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),20,ID,2018-03-09
com.agaming.reporter,Reporter,21,ID,2018-03-09
com.rockstargames.bully,Bully:AnniversaryEdition,22,ID,2018-03-09
com.fds.infiniteflight,InfiniteFlightSimulator,23,ID,2018-03-09
com.agaming.mentalhospitalV,MentalHospitalV,24,ID,2018-03-09
com.astragon.cs2014,コンストラクションシミュレーター2014,25,ID,2018-03-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,ID,2018-03-09
com.hg.townsmen7,TownsmenPremium,27,ID,2018-03-09
com.pockettrend.neomonsters,ネオモンスターズ,28,ID,2018-03-09
com.epsxe.ePSXe,ePSXeforAndroid,29,ID,2018-03-09
com.gm_shaber.dayrpremium,DayRPremium,30,ID,2018-03-09
com.jumpgames.pacificrim,PacificRim,31,ID,2018-03-09
com.marmalade.golmobile,TheGameofLife,32,ID,2018-03-09
com.and.games505.TerrariaPaid,Terraria.,33,ID,2018-03-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,ID,2018-03-09
com.rt.hook,Hook,35,ID,2018-03-09
com.squareenixmontreal.lcgo,LaraCroftGO,36,ID,2018-03-09
com.FireproofStudios.TheRoom,TheRoom,37,ID,2018-03-09
com.ArtInGames.AirAttackHD,AirAttackHD,38,ID,2018-03-09
com.realdrift.sipon,RealDriftCarRacing,39,ID,2018-03-09
com.fantablade.icey,ICEY,40,ID,2018-03-09
com.easytech.wc4.android,世界の覇者4,41,ID,2018-03-09
com.wb.goog.scribbleremix,ScribblenautsRemix,42,ID,2018-03-09
com.t2ksports.nba2k18and,NBA2K18,43,ID,2018-03-09
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,44,ID,2018-03-09
com.playdead.limbo.full,LIMBO,45,ID,2018-03-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,ID,2018-03-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,ID,2018-03-09
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,48,ID,2018-03-09
com.codemasters.f12016,F12016,49,ID,2018-03-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,ID,2018-03-09
com.trueaxis.trueskate,TrueSkate,51,ID,2018-03-09
com.nerdyyetis.spacefuss,SpaceFuss,52,ID,2018-03-09
com.rockstar.gta3,GrandTheftAutoIII,53,ID,2018-03-09
com.squareenixmontreal.hitmango,HitmanGO,54,ID,2018-03-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,55,ID,2018-03-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,56,ID,2018-03-09
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,57,ID,2018-03-09
com.egproject.hillslegendhd,HillsLegendHD,58,ID,2018-03-09
com.kiwiwalks.witchspring3,魔女の泉3,59,ID,2018-03-09
ilmfinity.evocreo.main.android,EvoCreo,60,ID,2018-03-09
com.SongGameDev.EleTD,ElementTD,61,ID,2018-03-09
com.studiopango.pangoBlocks,パンゴブロック,62,ID,2018-03-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,ID,2018-03-09
com.fde.predators,Predators™,64,ID,2018-03-09
com.halfbrick.fruitninja,FruitNinjaClassic,65,ID,2018-03-09
com.dotemu.neogeo.mslug3,METALSLUG3,66,ID,2018-03-09
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,67,ID,2018-03-09
com.FireproofStudios.TheRoom2,TheRoomTwo,68,ID,2018-03-09
com.notdoppler.earntodie,EarntoDie,69,ID,2018-03-09
com.nekki.vector.paid,VectorFull,70,ID,2018-03-09
com.shadesofviolet2,SOV2-betheHEROinamovie-game,71,ID,2018-03-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,72,ID,2018-03-09
com.aceacademy.myapp,ACEAcademy,73,ID,2018-03-09
com.sanbae.dimlight,ディム・ライト(DimLight),74,ID,2018-03-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,75,ID,2018-03-09
q3korea.game.kungfu,쿵푸(KungFu),76,ID,2018-03-09
com.disney.WMW,スワンピーのお風呂パニック！,77,ID,2018-03-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,ID,2018-03-09
com.FireproofStudios.TheRoom3,TheRoomThree,79,ID,2018-03-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,80,ID,2018-03-09
mytown.airport,MyTown:空港,81,ID,2018-03-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,82,ID,2018-03-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,83,ID,2018-03-09
com.turner.atskisafari,SkiSafari:AdventureTime,84,ID,2018-03-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,85,ID,2018-03-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,ID,2018-03-09
com.squareenix.dxm,DeusEx:TheFall,87,ID,2018-03-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,88,ID,2018-03-09
air.pangoBook2,パンゴとおともだち,89,ID,2018-03-09
com.agaming.mentalhospitaliv,MentalHospitalIV,90,ID,2018-03-09
com.senspark.darkland,Darkland,91,ID,2018-03-09
com.squareenixmontreal.deusexgo,DeusExGO,92,ID,2018-03-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,93,ID,2018-03-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,94,ID,2018-03-09
com.plabs.planetofc.premium,PlanetofCubesPremium,95,ID,2018-03-09
com.turner.cardwars,CardWars-AdventureTime,96,ID,2018-03-09
com.jutsugames.operator911,911Operator,97,ID,2018-03-09
com.uplayonline.youtubers,YoutubersLife,98,ID,2018-03-09
com.studiopango.pangobuildpark,PangoBuildPark,99,ID,2018-03-09
com.radiangames.inferno2,Inferno2,100,ID,2018-03-09
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,101,ID,2018-03-09
com.foursakenmedia.bugheroes2,BugHeroes2,102,ID,2018-03-09
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,103,ID,2018-03-09
brownmonster.app.game.rushrally2,RushRally2,104,ID,2018-03-09
cc.peacedeath.peacedeath,"Peace,Death!",105,ID,2018-03-09
com.turner.b10runner,ベン：10UptoSpeed,106,ID,2018-03-09
com.squareenix.tombraider1classic,TombRaiderI,107,ID,2018-03-09
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,108,ID,2018-03-09
com.floorsix.android.mazeapp,Maze,109,ID,2018-03-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,110,ID,2018-03-09
com.AngryNeighbor,AngryNeighbor,111,ID,2018-03-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,112,ID,2018-03-09
com.birdshel.Uciana,Uciana,113,ID,2018-03-09
com.agaming.survive.tll,Survive:TheLostLands,114,ID,2018-03-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,115,ID,2018-03-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,116,ID,2018-03-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,117,ID,2018-03-09
com.studiopango.pangoland,Pangoland,118,ID,2018-03-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,119,ID,2018-03-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,120,ID,2018-03-09
com.kanawati.TheBallReach,TheBallReach,121,ID,2018-03-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,122,ID,2018-03-09
com.bigben.wrc2014,WRCTheOfficialGame,123,ID,2018-03-09
com.uppercut_games.epoch,EPOCH（エポック）,124,ID,2018-03-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,125,ID,2018-03-09
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,126,ID,2018-03-09
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,127,ID,2018-03-09
com.devolver.reigns,Reigns,128,ID,2018-03-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),129,ID,2018-03-09
com.ustwo.monumentvalley,モニュメントバレー,130,ID,2018-03-09
com.ldw.android.fishtycoon,FishTycoon,131,ID,2018-03-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,132,ID,2018-03-09
com.sosc.firstfantasy1super,無限ダンジョンVIP,133,ID,2018-03-09
com.IMStudio.PocketRally,PocketRally,134,ID,2018-03-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),135,ID,2018-03-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,ID,2018-03-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,137,ID,2018-03-09
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,138,ID,2018-03-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,139,ID,2018-03-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,140,ID,2018-03-09
com.greenheartgames.gdt,GameDevTycoon,141,ID,2018-03-09
com.crescentmoongames.monkeyboxing,MonkeyBoxing,142,ID,2018-03-09
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,143,ID,2018-03-09
mytown.beach,MyTown:BeachPicnicビーチピクニック,144,ID,2018-03-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,ID,2018-03-09
com.vectorunit.red,RiptideGP2,146,ID,2018-03-09
