app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,SE,2016-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,SE,2016-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,SE,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,5,SE,2016-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,SE,2016-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,SE,2016-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,SE,2016-12-29
com.tinder,Tinder,9,SE,2016-12-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,SE,2016-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,SE,2016-12-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,SE,2016-12-29
com.plarium.vikings,ヴァイキング：クランの戦争,13,SE,2016-12-29
com.igg.castleclash,CastleClash:RiseofBeasts,14,SE,2016-12-29
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,15,SE,2016-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),16,SE,2016-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,SE,2016-12-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,SE,2016-12-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,SE,2016-12-29
com.igg.android.lordsmobile,ロードモバイル,20,SE,2016-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,SE,2016-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,22,SE,2016-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,SE,2016-12-29
com.king.farmheroessaga,ファームヒーロー,24,SE,2016-12-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,SE,2016-12-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,SE,2016-12-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,27,SE,2016-12-29
com.fingersoft.hcr2,HillClimbRacing2,28,SE,2016-12-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,29,SE,2016-12-29
com.playrix.township,タウンシップ(Township),30,SE,2016-12-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,SE,2016-12-29
com.zynga.livepoker,Zyngaポーカー,32,SE,2016-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,SE,2016-12-29
com.miniclip.eightballpool,8BallPool,34,SE,2016-12-29
com.innogames.foeandroid,ForgeofEmpires,35,SE,2016-12-29
com.perblue.dragonsoul,DragonSoul,36,SE,2016-12-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,SE,2016-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,SE,2016-12-29
com.rtsoft.growtopia,Growtopia,39,SE,2016-12-29
com.king.petrescuesaga,ペットレスキュー,40,SE,2016-12-29
com.n3twork.legendary,Legendary:GameofHeroes,41,SE,2016-12-29
com.king.paradisebay,パラダイス・ベイ,42,SE,2016-12-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,43,SE,2016-12-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,SE,2016-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),45,SE,2016-12-29
com.ea.gp.fifamobile,FIFAMobileサッカー,46,SE,2016-12-29
com.king.bubblewitch3,バブルウィッチ3,47,SE,2016-12-29
com.sillens.shapeupclub,Lifesum-TheHealthMovement,48,SE,2016-12-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,49,SE,2016-12-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,SE,2016-12-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,SE,2016-12-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,SE,2016-12-29
com.mobile.legends,MobileLegends:Bangbang,53,SE,2016-12-29
com.roblox.client,ROBLOX,54,SE,2016-12-29
com.camelgames.superking,WarandOrder,55,SE,2016-12-29
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,56,SE,2016-12-29
com.qiiwi.backpacker,Backpacker™,57,SE,2016-12-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,58,SE,2016-12-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),59,SE,2016-12-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,60,SE,2016-12-29
com.droidhang.hookheroes,DungeonRush,61,SE,2016-12-29
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,62,SE,2016-12-29
com.netflix.mediaclient,Netflix,63,SE,2016-12-29
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,64,SE,2016-12-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,65,SE,2016-12-29
com.badoo.mobile,Badoo-新しい出会い,66,SE,2016-12-29
com.pixonic.wwr,WarRobots,67,SE,2016-12-29
jp.gree.modernwar,ModernWarbyGREE,68,SE,2016-12-29
air.MSPMobile,MovieStarPlanet,69,SE,2016-12-29
com.d3p.mpq,マーベル・パズルクエス,70,SE,2016-12-29
com.naturalmotion.customstreetracer2,CSRRacing2,71,SE,2016-12-29
com.igg.clashoflords2,ClashofLords2,72,SE,2016-12-29
es.socialpoint.MonsterLegends,MonsterLegends,73,SE,2016-12-29
com.plarium.throne,Throne:KingdomatWar,74,SE,2016-12-29
com.nexonm.dominations.adk,DomiNations,75,SE,2016-12-29
com.catdaddy.cat22,WWESuperCard,76,SE,2016-12-29
air.com.pixelfederation.diggy,Diggy'sAdventure,77,SE,2016-12-29
