app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,1,ES,2017-07-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,ES,2017-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ES,2017-07-25
com.kiloo.subwaysurf,SubwaySurfers,4,ES,2017-07-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,5,ES,2017-07-25
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,6,ES,2017-07-25
com.nintendo.zara,SuperMarioRun,7,ES,2017-07-25
com.nianticlabs.pokemongo,PokémonGO,8,ES,2017-07-25
me.pou.app,プーチッチPou,9,ES,2017-07-25
air.com.hypah.io.slither,slither.io,10,ES,2017-07-25
com.mondotv.marcuslevel,MarcusLevel,11,ES,2017-07-25
com.Laxarus.TigerBall,Tigerball,12,ES,2017-07-25
com.youmusic.magictiles,MagicTiles3,13,ES,2017-07-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,ES,2017-07-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,15,ES,2017-07-25
com.king.candycrushsaga,キャンディークラッシュ,16,ES,2017-07-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,ES,2017-07-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,ES,2017-07-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,ES,2017-07-25
com.fortafygames.colorswitch,ColorSwitch,20,ES,2017-07-25
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,21,ES,2017-07-25
com.cmplay.tiles2,ピアノタイル2™,22,ES,2017-07-25
com.firsttouchgames.story,Score!Hero,23,ES,2017-07-25
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,24,ES,2017-07-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,25,ES,2017-07-25
com.wordgame.wordconnect.es,PalabrasGurú,26,ES,2017-07-25
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,27,ES,2017-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,ES,2017-07-25
com.roblox.client,ROBLOX,29,ES,2017-07-25
com.ea.gp.fifamobile,FIFAMobileサッカー,30,ES,2017-07-25
com.turbochilli.rollingsky,ローリング・スカイ,31,ES,2017-07-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,ES,2017-07-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,ES,2017-07-25
com.robtopx.geometrydashworld,GeometryDashWorld,34,ES,2017-07-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,ES,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,ES,2017-07-25
