app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-07-21
com.masomo.headball2,HeadBall2,2,TR,2018-07-21
com.supertapx.lovedots,LoveBalls,3,TR,2018-07-21
com.dvloper.granny,Granny,4,TR,2018-07-21
com.rubygames.slingdrift,SlingDrift,5,TR,2018-07-21
com.kiloo.subwaysurf,SubwaySurfers,6,TR,2018-07-21
com.playgendary.kickthebuddy,KicktheBuddy,7,TR,2018-07-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,8,TR,2018-07-21
com.dc.hwsj,GameofSultans,9,TR,2018-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,TR,2018-07-21
com.riseup.game,RiseUp,11,TR,2018-07-21
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2018-07-21
com.puzzlegames.collection.puzzle,Puzzly,13,TR,2018-07-21
com.ansangha.drdriving,走行の達人,14,TR,2018-07-21
com.imangi.templerun2,TempleRun2,15,TR,2018-07-21
com.tencent.ig,PUBGMOBILE,16,TR,2018-07-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,TR,2018-07-21
air.com.hypah.io.slither,slither.io,18,TR,2018-07-21
com.aim.racing,ExtremeCarDrivingSimulator,19,TR,2018-07-21
net.peakgames.Yuzbir,101YüzbirOkeyPlus,20,TR,2018-07-21
com.skgames.trafficracer,TrafficRacer,21,TR,2018-07-21
com.ahoygames.okey,Okey,22,TR,2018-07-21
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,23,TR,2018-07-21
com.ffgames.racingincar2,RacinginCar2,24,TR,2018-07-21
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,25,TR,2018-07-21
com.dimico.painthit,PaintHit,26,TR,2018-07-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,27,TR,2018-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,TR,2018-07-21
com.timuzgames.counterterrorstrike,CounterTerrorist-GunShootingGame,29,TR,2018-07-21
com.snstu.kimmilyonerbilgiyarismasi,KimMilyoner2018-15BinSoru,30,TR,2018-07-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,31,TR,2018-07-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,32,TR,2018-07-21
com.freegames.mountaincardriving,MountainCarDrive,33,TR,2018-07-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,34,TR,2018-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TR,2018-07-21
com.skgames.trafficrider,TrafficRider,36,TR,2018-07-21
jpark.AOS5,Angerofstick5:zombie,37,TR,2018-07-21
com.ea.gp.fifamobile,FIFAサッカー,38,TR,2018-07-21
com.giantssoftware.fs14,FarmingSimulator14,39,TR,2018-07-21
com.roblox.client,ROBLOX,40,TR,2018-07-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,TR,2018-07-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,42,TR,2018-07-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,43,TR,2018-07-21
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,44,TR,2018-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,TR,2018-07-21
io.voodoo.holeio,Hole.io,46,TR,2018-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,TR,2018-07-21
me.pou.app,プーチッチPou,48,TR,2018-07-21
com.mobile.legends,モバイル·レジェンド:BangBang,49,TR,2018-07-21
com.izmo.onlinekafatopu,OnlineHeadBall,50,TR,2018-07-21
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,51,TR,2018-07-21
co.fourapps.awordgame,AWordGame,52,TR,2018-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,TR,2018-07-21
