app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,MX,2016-12-20
com.kitty.android,KittyLive-LiveStreaming,2,MX,2016-12-20
com.apalon.mandala.coloring.book,私塗り絵本,3,MX,2016-12-20
com.turner.skystreaker,SkyStreaker-Gumball,4,MX,2016-12-20
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,5,MX,2016-12-20
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,6,MX,2016-12-20
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,7,MX,2016-12-20
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,8,MX,2016-12-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,9,MX,2016-12-20
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,10,MX,2016-12-20
com.miniclip.archery,ArcheryKing,11,MX,2016-12-20
com.tabtale.myfirstcrush,私の初恋,12,MX,2016-12-20
com.RaiserGames.ZooEvolution,ZooEvolution,13,MX,2016-12-20
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,14,MX,2016-12-20
com.freecraft.pocket.edition,FreeCraftPocketEdition,15,MX,2016-12-20
com.fruitgames.bubbleshooter,BubbleShooter,16,MX,2016-12-20
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,17,MX,2016-12-20
com.maingames.android.dreamEN,DreamEleven:LaLiga,18,MX,2016-12-20
net.elyland.wormaxio,Wormax.io,19,MX,2016-12-20
com.DS.DDS,DerbyDestructionSimulator,20,MX,2016-12-20
com.bearbit.smashyroadarena,SmashyRoad:Arena,21,MX,2016-12-20
com.tardad.trump,Rumpforpresident2,22,MX,2016-12-20
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,23,MX,2016-12-20
com.cmplay.dancingline,DancingLine,24,MX,2016-12-20
com.naturalmotion.dawnoftitans,DawnofTitans,25,MX,2016-12-20
hf.proworks.volumebooster.black.edition,VolumeBoosterBlackEdition,26,MX,2016-12-20
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,27,MX,2016-12-20
com.zarbor.neigh,HellodogofNeighbor,28,MX,2016-12-20
com.mac.tank.robot,TankRobot,29,MX,2016-12-20
com.wBlackGokuGTASanAndreas,BlackGokuGTASanAndreas,30,MX,2016-12-20
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,31,MX,2016-12-20
com.kinteks.xhdcamera,HDカメラ,32,MX,2016-12-20
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,33,MX,2016-12-20
com.turner.amateursurgeon4,AmateurSurgeon4,34,MX,2016-12-20
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,35,MX,2016-12-20
com.studyhallentertainment.mx3,ProMX3,36,MX,2016-12-20
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,37,MX,2016-12-20
com.ikeyboard.theme.MerryChristmas2016,MerryChristmas2016KikaTheme,38,MX,2016-12-20
com.about5.balls,SpinToFit,39,MX,2016-12-20
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,40,MX,2016-12-20
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,41,MX,2016-12-20
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,42,MX,2016-12-20
com.ikeyboard.theme.HappyChristmas,HappyChristmasKikaKeyboard,43,MX,2016-12-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,44,MX,2016-12-20
com.wModsSanAndreas21,ModsSanAndreas,45,MX,2016-12-20
com.baklabs.delivery.game,配信ゲーム,46,MX,2016-12-20
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,47,MX,2016-12-20
com.coloringpagesstudio.funnypaw,ColoringGamesforPawwPatrol,48,MX,2016-12-20
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,49,MX,2016-12-20
com.build3d.craftworld,Craftworld:Build&Craft,50,MX,2016-12-20
shandere.sim.america.game,IdeasforYandereSim,51,MX,2016-12-20
com.zafinafsycorp.dragonballz,HowToPlayDragonBallZ,52,MX,2016-12-20
com.ikeyboard.theme.MerryChristmas,ChristmasAnimatedKikaTheme,53,MX,2016-12-20
com.ManDroid.playerMp3,MP3ダウンロード,54,MX,2016-12-20
com.antivirusguard.android,AntivirusGuard,55,MX,2016-12-20
com.foxygames.carrobotsim,CarRobotSimulator,56,MX,2016-12-20
com.devgamer.helloneighbor,HelloNeighborAdventure,57,MX,2016-12-20
com.Teen.Love.Story.Game,恋愛ゲームアプリ,58,MX,2016-12-20
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,59,MX,2016-12-20
com.wvideo.neighcat,Hellocatofneighbor,60,MX,2016-12-20
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,61,MX,2016-12-20
com.mangaworld2.manga_spanish2,MangaEspañol,62,MX,2016-12-20
com.generagames.resistance,CoverFire,63,MX,2016-12-20
com.ogrepixel.warcher,WarcherDefenders,64,MX,2016-12-20
com.wanxing.basketball,熱狂的なバスケットボール,65,MX,2016-12-20
ba.lam.tribalmania.arabic,TribalMania,66,MX,2016-12-20
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,67,MX,2016-12-20
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,68,MX,2016-12-20
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,69,MX,2016-12-20
com.ketchapp.bottleflip,BottleFlip!,70,MX,2016-12-20
com.metal.slug_guide,GuideForMETALSLUG,71,MX,2016-12-20
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,72,MX,2016-12-20
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,73,MX,2016-12-20
com.ikeyboard.emoji.ChristmasEmoji,ChristmasEmojiKikaKeyboard,74,MX,2016-12-20
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,75,MX,2016-12-20
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,76,MX,2016-12-20
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,77,MX,2016-12-20
air.CatNoirDressUp,DressupCatNoir,78,MX,2016-12-20
com.launcher.theme.t208228273,メリークリスマスサンタテーマ3D,79,MX,2016-12-20
com.touchten.jfchain,JapanFoodChain,80,MX,2016-12-20
com.FDGEntertainment.Oceanhorn.gp,Oceanhorn™,81,MX,2016-12-20
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,82,MX,2016-12-20
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,83,MX,2016-12-20
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,84,MX,2016-12-20
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,85,MX,2016-12-20
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,86,MX,2016-12-20
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,87,MX,2016-12-20
com.ikeyboard.theme.WinterRed,WinterRedKikaKeyboard,88,MX,2016-12-20
org.milagropormexico.app,MilagroporMéxico,89,MX,2016-12-20
