app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,DE,2019-01-15
com.mojang.minecrafttrialpe,MinecraftTrial,2,DE,2019-01-15
com.playgendary.polyspherecoolgame,Polysphere,3,DE,2019-01-15
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,4,DE,2019-01-15
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,5,DE,2019-01-15
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,6,DE,2019-01-15
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,7,DE,2019-01-15
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,8,DE,2019-01-15
com.GalacticThumb.FlipRush,FlipRush!,9,DE,2019-01-15
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,10,DE,2019-01-15
com.si.stevescastle,StevesCastle-NeueAbenteuer,11,DE,2019-01-15
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,12,DE,2019-01-15
com.alei.oll.ppfcbtvs,CraftingGrind,13,DE,2019-01-15
com.game.leo.defence,LeoDefence,14,DE,2019-01-15
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,15,DE,2019-01-15
com.amanotes.pamageometrybeats,GeometryBeats:RollingroundtheRhythm,16,DE,2019-01-15
com.igg.android.mobileroyale,モバイル・ロワイヤル,17,DE,2019-01-15
at.amapps.fracturejump,FractureJump,18,DE,2019-01-15
mytown.beautycontest.free,MyTown:BeautyContest-FREE,19,DE,2019-01-15
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,20,DE,2019-01-15
com.sadpuppy.lemmings,Lemmings,21,DE,2019-01-15
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,22,DE,2019-01-15
com.kingsgroup.survival,ZoneZ,23,DE,2019-01-15
com.ynsgames.aos.paradisejewel,パラダイスジュエル,24,DE,2019-01-15
com.outfit7.talkingtomfarts,TalkingTomFarts,25,DE,2019-01-15
com.sunborn.girlsfrontline.en,Girls'Frontline,26,DE,2019-01-15
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,27,DE,2019-01-15
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,28,DE,2019-01-15
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,29,DE,2019-01-15
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,30,DE,2019-01-15
com.qcplay.aresvirus,AresVirus,31,DE,2019-01-15
