app_id,app_name,rank,country_code,date
com.worms4.app,Worms4,1,MY,2016-01-12
air.FleeingtheComplex,FleeingtheComplex,2,MY,2016-01-12
com.bbtv.fernanfloo,Fernanfloo,3,MY,2016-01-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,4,MY,2016-01-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,5,MY,2016-01-12
com.gameonproduction.newhellostranger,"Привет,незнакомец!",6,MY,2016-01-12
com.foggybus.battletime,BattleTime,7,MY,2016-01-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),8,MY,2016-01-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,9,MY,2016-01-12
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),10,MY,2016-01-12
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,11,MY,2016-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,12,MY,2016-01-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,MY,2016-01-12
com.rondomedia.airport2015googleplay,AirportSimulator2,14,MY,2016-01-12
air.novelengine.fortune,포춘하모니,15,MY,2016-01-12
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,16,MY,2016-01-12
com.mtvn.tmntpp,TMNTPortalPower,17,MY,2016-01-12
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,18,MY,2016-01-12
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,19,MY,2016-01-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,20,MY,2016-01-12
com.footballagent,FootballAgent,21,MY,2016-01-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,22,MY,2016-01-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,23,MY,2016-01-12
com.KozGames.SovietRally,SovietRally,24,MY,2016-01-12
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,25,MY,2016-01-12
net.teemosoft.oneday,ある日、太陽が消えた。,26,MY,2016-01-12
com.KAZMA.RC03,三隻貓咪滾阿滾,27,MY,2016-01-12
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),28,MY,2016-01-12
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,29,MY,2016-01-12
com.inus.escape_castle_01.kr,랜더성의비밀,30,MY,2016-01-12
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,31,MY,2016-01-12
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,32,MY,2016-01-12
com.skyfox.foxoneSM,FoxOneSpecialMissions,33,MY,2016-01-12
com.ovail.assassin3,PEMods-MobileEdition,34,MY,2016-01-12
us.silvergrey.kyouri.mystic,ミスティック,35,MY,2016-01-12
com.itdeve.customaimpro,CustomaimPro,36,MY,2016-01-12
com.intellijoy.counting,KidsLearntoCount123,37,MY,2016-01-12
com.valorware.ninthdawnii,9thDawnII2RPG,38,MY,2016-01-12
com.sparrow.busdemolitionderbygold,BusDemolitionDerbyGOLD+,39,MY,2016-01-12
com.Koriarts.SamuraiCastle,サムライキャッスル,40,MY,2016-01-12
com.echoboom.dogfightelite,DogfightElite,41,MY,2016-01-12
com.KobraStudio.RageIsland,RageIsland,42,MY,2016-01-12
com.EG.MCGLFull,MadCity:GangsterlifeFULL,43,MY,2016-01-12
com.foggybus.battletimeos,BattleTimeOS,44,MY,2016-01-12
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,45,MY,2016-01-12
com.lazymondaygames.revealthedeep,RevealtheDeep,46,MY,2016-01-12
air.com.ahoiii.fieteFarm,FieteFarm,47,MY,2016-01-12
com.AZKRON.FARSTARSFINAL,FARSTARS,48,MY,2016-01-12
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,49,MY,2016-01-12
com.invictus.dustoffshield,ダストオフヘリ救出,50,MY,2016-01-12
com.raynsherk.starraid,스타레이드,51,MY,2016-01-12
air.super100v103android,"""Super100""vonSonderspiele",52,MY,2016-01-12
com.etterstudio.emc,EMC,53,MY,2016-01-12
me.nextdoors.beggarS,乞食王!,54,MY,2016-01-12
jp.pygmy.shinsekai,僕は森世界の神となる,55,MY,2016-01-12
com.devolver.TalosFull,TheTalosPrinciple(Full),56,MY,2016-01-12
com.thup.findit,MonkeyPreschoolFindIt!,57,MY,2016-01-12
com.errorsevendev.games.lBRA,LaserbreakRenegades,58,MY,2016-01-12
com.nextstep.game.mazeofh_1,H의미궁Full,59,MY,2016-01-12
jp.pygmy.bento,弁当の素晴しさをあの２度３度,60,MY,2016-01-12
se.hattenforlag.diddisday,DiddisDay,61,MY,2016-01-12
com.SupportTeam.TheDarkestWoodsFull,TheDarkestWoodsFull,62,MY,2016-01-12
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,63,MY,2016-01-12
com.curiousmedia.smoosh,Smoosh!,64,MY,2016-01-12
com.apiquestudio.missionunpossible,MissionUnpossible,65,MY,2016-01-12
com.boldergames.robosharkrampage,RoboSharkRampage,66,MY,2016-01-12
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,67,MY,2016-01-12
air.br.edu.mtsoft.ShowDoMilhaoBrasil,ShowdoMilhãoBrasil,68,MY,2016-01-12
com.pacstudiogames.worldzsurvival,WorldZ-Survival,69,MY,2016-01-12
com.Company.Project,부자키우기EP.봉식이편,70,MY,2016-01-12
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,71,MY,2016-01-12
com.vikings.fury,VikingsFuryoftheNorthmen,72,MY,2016-01-12
com.NelsonStudios.Caveman,CavemanHunter,73,MY,2016-01-12
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,74,MY,2016-01-12
zhokStudio.Langoth.Langoth,Langoth,75,MY,2016-01-12
com.escape.lostmanor,TheSecretoftheLostManor,76,MY,2016-01-12
com.brice.story,Buried:InteractiveStory,77,MY,2016-01-12
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,78,MY,2016-01-12
com.DavideAFiandra.LineDash,Line/Dash,79,MY,2016-01-12
com.alcids.BigMachines3D,大きな機械の3D,80,MY,2016-01-12
smarttech.littlebots.android.mysteryboxnew,MysteryBox,81,MY,2016-01-12
com.protrafficracer.cityhighwayoyunu,TrafficRacerPRO:CityHighway,82,MY,2016-01-12
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,83,MY,2016-01-12
com.duksel.christmasslots.vip,ChristmasSlotsMachinesVIP,84,MY,2016-01-12
com.BlueBrainGames.MysteriesOfThePastSoDCE,MysteriesofthePast,85,MY,2016-01-12
com.Sobrevivefull.player,Sobrevivefull,86,MY,2016-01-12
com.escape.lostpyramid,TheSecretoftheLostPyramid,87,MY,2016-01-12
air.se.wadonk.ccp,CaptainCowboy,88,MY,2016-01-12
com.quaditz.opi.wordpuzzle,Wordpuzzle,89,MY,2016-01-12
com.leapleaf.taiwan,翻轉台灣,90,MY,2016-01-12
com.PaperWorld.CartonMonsterTown,PaperMonsterTown,91,MY,2016-01-12
com.RetrogradeGames.AFrayedKnot,AFrayedKnot,92,MY,2016-01-12
com.MementoGames.Piques,Piques,93,MY,2016-01-12
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,94,MY,2016-01-12
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,95,MY,2016-01-12
com.Ruaz404inc.GameofHeroes,GameofHeroes,96,MY,2016-01-12
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,97,MY,2016-01-12
com.zerofour.dubairacing2,ドバイレーシング,98,MY,2016-01-12
com.downcastsystems.puzzlewoodpremium,PuzzlewoodQuestsPremium,99,MY,2016-01-12
com.AceCommanderVIP.MigStudio,AceCommander,100,MY,2016-01-12
ru.mersibo.easy.reading,Читаюлегко!,101,MY,2016-01-12
se.filimundus.pippisingalong,PippiSingAlong,102,MY,2016-01-12
com.impactgames.peacemaker.android,PeaceMaker,103,MY,2016-01-12
com.krinsen.ron.full,RaceofNationsFull,104,MY,2016-01-12
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,105,MY,2016-01-12
com.EUTRAGON.SwapPaidFinal,Swap,106,MY,2016-01-12
com.evolgames.isoisogold,Isoball(GoldEdition),107,MY,2016-01-12
com.binarymobilegames.verylost,VeryLost-A3Dmazegame,108,MY,2016-01-12
com.StraycloudGames.Quazoo,Quazoo,109,MY,2016-01-12
com.jonathanlacoste.playerchess,4PlayerChess,110,MY,2016-01-12
com.Armogaste.HypnoQuest2,HypnoQuest2,111,MY,2016-01-12
com.boldergames.starballs,StarBalls,112,MY,2016-01-12
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),113,MY,2016-01-12
com.TheHohngCompany.Biblistry,Biblistry,114,MY,2016-01-12
com.kpixgames.LOOPicalPro,LOOPicalPro,115,MY,2016-01-12
com.triskeliagames.ophion,BattleforPlanet1138,116,MY,2016-01-12
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,117,MY,2016-01-12
jp.pygmy.rodem,野犬のロデム,118,MY,2016-01-12
com.topkungames.dungeons,ПодземельяЧёрногозамка,119,MY,2016-01-12
com.protatsujin.syougatsu,お正月の達人★PRO版★~つくって売ってお店をでっかく!~,120,MY,2016-01-12
com.tivola.hippo,HippoSports,121,MY,2016-01-12
com.tonydelucia.notalone,NotAlone,122,MY,2016-01-12
com.magiclightpictures.helpingsanta,StickMan:HelpingSanta,123,MY,2016-01-12
de.bbg.EinsteinRunner,Einstein™QuizRunner,124,MY,2016-01-12
com.anggames.tripletriad.hd,TripleTriadHD,125,MY,2016-01-12
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,126,MY,2016-01-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,127,MY,2016-01-12
com.AugustoMartins.ShadowMonsterDodge,ShadowMonsterDodge,128,MY,2016-01-12
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,129,MY,2016-01-12
com.vejaqui.gamemakershare2,GameMakerShare💎,130,MY,2016-01-12
jp.pro.dobutuen,どうぶつ園★PRO版★~動物を育てる楽しい育成ゲーム~,131,MY,2016-01-12
com.faithCanvas.FlappyAirland,FlappyAirland,132,MY,2016-01-12
com.slinfy.infinityslot,InfinitySlots,133,MY,2016-01-12
com.jemidream.seachabc,SearchABC,134,MY,2016-01-12
com.cravecreative.poppydroppy,PoppyDroppy:StarCollector,135,MY,2016-01-12
com.eightfloor.mahjongmagicjourney3.paymium.googleplay,MahjongMagicJourney3,136,MY,2016-01-12
