app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,CA,2019-01-27
com.NVS.dingdongxl,DingDongXL,2,CA,2019-01-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),3,CA,2019-01-27
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,4,CA,2019-01-27
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),5,CA,2019-01-27
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,6,CA,2019-01-27
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,CA,2019-01-27
wonderland.peterpan,Wonderland:PeterPan,8,CA,2019-01-27
game.GRYNSQYD.BACKFIRE,BACKFIRE,9,CA,2019-01-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,10,CA,2019-01-27
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,11,CA,2019-01-27
com.gamescafe.sallysspa,Sally'sSpa,12,CA,2019-01-27
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,13,CA,2019-01-27
com.dodamgames.aos.thecoma,TheComa:CuttingClass,14,CA,2019-01-27
com.kurage,kurage:JourneytotheMars,15,CA,2019-01-27
com.NVS.orbtxl,OrbtXL,16,CA,2019-01-27
com.hforsyth.galaxytrader,GalaxyTrader,17,CA,2019-01-27
com.wDarkLordy_8401653,DarkLordy,18,CA,2019-01-27
com.lykkestudios.oar,Aivolution,19,CA,2019-01-27
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,20,CA,2019-01-27
com.wDWGSlot_8412018,DWGSlot,21,CA,2019-01-27
com.wDWHBawl_8412485,DWGBawl,22,CA,2019-01-27
p2Games.BenAndHolly,Ben&Holly:BigStarFun,23,CA,2019-01-27
com.isol.tw2,TappyWord2,24,CA,2019-01-27
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,25,CA,2019-01-27
pl.extraextra.braingame.memorytraining2.premium,記憶ゲーム-大人のための頭の体操＃2,26,CA,2019-01-27
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,27,CA,2019-01-27
com.whitechapelheatmap,WhitechapelHeatmap,28,CA,2019-01-27
air.com.webkinz.gooberslab,Goober'sLab™,29,CA,2019-01-27
net.rangergo.rome,CitizenofRome-DynastyAscendant,30,CA,2019-01-27
ru.gamedevteam.dungeon,TreasureDungeon,31,CA,2019-01-27
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,32,CA,2019-01-27
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,33,CA,2019-01-27
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),34,CA,2019-01-27
