app_id,app_name,rank,country_code,date
com.gm99.mjtw,創世破曉,1,TW,2017-04-21
com.madhead.tos.zh,神魔之塔,2,TW,2017-04-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TW,2017-04-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TW,2017-04-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,5,TW,2017-04-21
game.xin.hd.g,星城OnlineHD,6,TW,2017-04-21
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,7,TW,2017-04-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,TW,2017-04-21
com.more.laozi,老子有錢,9,TW,2017-04-21
com.nianticlabs.pokemongo,PokémonGO,10,TW,2017-04-21
com.lang.lang,浪Live直播一起應援你最愛的主播,11,TW,2017-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,TW,2017-04-21
com.icantw.wings,狂暴之翼,13,TW,2017-04-21
com.machipopo.media17,17-LiveVideoStreaming,14,TW,2017-04-21
tw.txwy.and.snqx,少女前線Girls'Frontline,15,TW,2017-04-21
jp.konami.duellinks,遊戯王デュエルリンクス,16,TW,2017-04-21
com.userjoy.LetsVegasSlots,Let'sVegasSlots,17,TW,2017-04-21
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,18,TW,2017-04-21
com.digipixie.piggy.gplay,豬來了-魔王雷克斯來襲,19,TW,2017-04-21
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,20,TW,2017-04-21
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,21,TW,2017-04-21
tw.com.iwplay.zx,誅仙,22,TW,2017-04-21
com.linecorp.LGBB2,LINEバブル2,23,TW,2017-04-21
com.empress,熹妃傳-第一部可以玩的宮鬥小說,24,TW,2017-04-21
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-問情篇,25,TW,2017-04-21
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",26,TW,2017-04-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,TW,2017-04-21
com.eyougame.ahqy,暗黑起源,28,TW,2017-04-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,29,TW,2017-04-21
com.godgame.mj.android,麻將神來也16張麻將,30,TW,2017-04-21
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",31,TW,2017-04-21
com.foyo.WJZJ,無盡戰記-王者歸來,32,TW,2017-04-21
com.herogame.gplay.streetballtw,街頭籃球-正版授權百萬玩家即時競技,33,TW,2017-04-21
com.king.candycrushsaga,キャンディークラッシュ,34,TW,2017-04-21
tw.wonderplanet.CrashFever,CrashFever,35,TW,2017-04-21
com.linecorp.LGFARM,LINEブラウンファーム,36,TW,2017-04-21
com.nexon.caocao.taiwan,三國志曹操傳Online,37,TW,2017-04-21
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,38,TW,2017-04-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,TW,2017-04-21
com.netmarbleasia.aden,亞丁之戰,40,TW,2017-04-21
com.dkgame.gplay.crisisactiontw,全民槍戰:菁英創造武裝射擊遊戲,41,TW,2017-04-21
com.wegames.pilicb.and,霹靂江湖－魔吞傳奇,42,TW,2017-04-21
com.playhit.our.kof,拳皇98終極之戰OL,43,TW,2017-04-21
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,44,TW,2017-04-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,45,TW,2017-04-21
com.linecorp.LGGRTW,LINE旅遊大亨,46,TW,2017-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,TW,2017-04-21
com.gravity.ror.and,RO仙境傳說：復興,48,TW,2017-04-21
com.jshon.perdate,Perdate,49,TW,2017-04-21
com.google.android.apps.docs,Googleドライブ,50,TW,2017-04-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,TW,2017-04-21
com.linecorp.LGRGS,LINEレンジャー,52,TW,2017-04-21
com.gm99.ms,墨香打寶結婚進洞房正版授權全球首發,53,TW,2017-04-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,TW,2017-04-21
com.overseas.daqing1,我在大清當皇帝,55,TW,2017-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,TW,2017-04-21
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,57,TW,2017-04-21
com.igs.fafafa,FaFaFa-RealCasinoSlots,58,TW,2017-04-21
tw.com.iwplay.sd,射鵰英雄傳3D,59,TW,2017-04-21
com.kimi.ggplay.qjmutw,奇蹟MU-群盟亂戰，神器聚力,60,TW,2017-04-21
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,61,TW,2017-04-21
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,62,TW,2017-04-21
com.sayyo.huga,HUGASlots-野蠻世界老虎機,63,TW,2017-04-21
tw.gamegaga.zs,舞三國,64,TW,2017-04-21
com.netmarbleasia.nikkitw,奇迹暖暖,65,TW,2017-04-21
