app_id,app_name,rank,country_code,date
com.gramgames.london.tentencolor,1010!Color,1,SE,2019-03-04
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,SE,2019-03-04
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,3,SE,2019-03-04
com.plarium.raidlegends,レイドShadowLegends,4,SE,2019-03-04
com.candywriter.bitlife,BitLife-LifeSimulator,5,SE,2019-03-04
com.miniworld.adventure.survival,Miniworld:Adventure,6,SE,2019-03-04
se.gQmedia.MarcusSjuka,"Marcus""Sjukt""RoligaSpel",7,SE,2019-03-04
com.flexi.shoot,GunIdle,8,SE,2019-03-04
com.whaleapp.hiddenhotel,HiddenHotel,9,SE,2019-03-04
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,10,SE,2019-03-04
io.voodoo.crowdcity,CrowdCity,11,SE,2019-03-04
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,12,SE,2019-03-04
com.izumiartisan.rime,脱出ゲームRime,13,SE,2019-03-04
kidswoodenpuzzle.pawpatrol.puzzle.wooden.mickey,KidsWoodenPuzzleWrongheads-DisneyJunior,14,SE,2019-03-04
net.xomian.smartbraingame,SmartBrainGame,15,SE,2019-03-04
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",16,SE,2019-03-04
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,17,SE,2019-03-04
com.rogue.milkywayminer,MilkyWayMiner-IdleClicker,18,SE,2019-03-04
com.bimiboo.runner,幼児向け車ゲーム,19,SE,2019-03-04
com.labs.sunrise.merge.car.game,CarsMergerBravo,20,SE,2019-03-04
com.gpp.antfactory,AntFactory,21,SE,2019-03-04
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,22,SE,2019-03-04
dk.tactile.lilysgarden,リリーのガーデニング大作戦,23,SE,2019-03-04
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,24,SE,2019-03-04
com.Text2meme.memerebuke,MemeRebuke,25,SE,2019-03-04
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,26,SE,2019-03-04
com.roller.paint,RollerPaintSplat,27,SE,2019-03-04
com.sausageflip.game,SausageFlip,28,SE,2019-03-04
com.helloneighbor.app03,GuidesHelloNeighbor4,29,SE,2019-03-04
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,30,SE,2019-03-04
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,31,SE,2019-03-04
hola.mal.math,EasyMathGame:Learning&Education2,32,SE,2019-03-04
com.nexon.axe.global,AxE:AlliancevsEmpire,33,SE,2019-03-04
com.spiel.motorparkour,モーターパルクール,34,SE,2019-03-04
com.supergame.drawhere,DrawHere:LogicPuzzles,35,SE,2019-03-04
com.ketchapp.fisherman,Fisherman,36,SE,2019-03-04
com.ohbibi.fps,FRAGProShooter,37,SE,2019-03-04
com.oppanagames.car.simulator,CarSimulator2,38,SE,2019-03-04
com.ovilex.shipsim2019,ShipSim2019,39,SE,2019-03-04
com.oatly.hoppa_kossan,Hoppaöverkossan,40,SE,2019-03-04
com.kong.banana.temple,TempleKong,41,SE,2019-03-04
com.connect.dots.maker.drawoneline,Draw1Line,42,SE,2019-03-04
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,43,SE,2019-03-04
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,44,SE,2019-03-04
com.sd.mma.fighting.star.boxing,ファイティングスター,45,SE,2019-03-04
com.robus.wordgame,WordChallenge-WordgamePuzzle,46,SE,2019-03-04
com.linkjoy.gpgame.survivor,Survivor-DangerZone,47,SE,2019-03-04
com.gamenexa.dot.run.free,DOTRUNGAME,48,SE,2019-03-04
com.milliongames.safarihunt3d,SafariHunt3D,49,SE,2019-03-04
legends.blast,BlastLegends,50,SE,2019-03-04
com.cb.toon.town.airport.manger,トゥーン町-空港,51,SE,2019-03-04
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,52,SE,2019-03-04
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,53,SE,2019-03-04
com.distinctivegames.hockey2019,HockeyAllStars,54,SE,2019-03-04
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,55,SE,2019-03-04
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,56,SE,2019-03-04
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,57,SE,2019-03-04
com.zudigital.dangerousj,Eterna:HeroesFall-DeepRPG,58,SE,2019-03-04
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,59,SE,2019-03-04
com.gpg.farmfactory,FarmFactory,60,SE,2019-03-04
com.stGalileo.egyptDiamond.jewelstarfree,エジプトダイヤモンド,61,SE,2019-03-04
explorationthegame.com,Exploration,62,SE,2019-03-04
com.zuuks.gangs.io,Gangs.io,63,SE,2019-03-04
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,64,SE,2019-03-04
com.KDP.CrazyBBcraftMCPE,BaldicraftCrazyNeighborforMCPE,65,SE,2019-03-04
com.leme.coe,ClashofEmpires-COE,66,SE,2019-03-04
com.segando.popparty,BestNewHideandseek:HelloNeighborWalkthrough,67,SE,2019-03-04
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,68,SE,2019-03-04
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,69,SE,2019-03-04
ultra.anime.saiyans,UltraAnimeLegendarychampions,70,SE,2019-03-04
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,71,SE,2019-03-04
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,72,SE,2019-03-04
com.roll.splat.sploosh,RollerPaintSplat,73,SE,2019-03-04
de.woodiehoo.dressingup,WoodieHooウディフードレスアップアニマルズ,74,SE,2019-03-04
com.war.champions,LegendBattle:superfighters,75,SE,2019-03-04
com.matte.dodgeball,DodgeballDuel,76,SE,2019-03-04
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,77,SE,2019-03-04
pop.pearl,PearlPop,78,SE,2019-03-04
com.iz.play.animal.town.pretend.squirrel.house.kids,AnimalTown-MySquirrelHomeforKids&Toddlers,79,SE,2019-03-04
com.frojo.hippo,Larry-VirtualPetGame,80,SE,2019-03-04
com.mobirix.dr,Doors&Rooms:EscapeKing,81,SE,2019-03-04
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,82,SE,2019-03-04
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,83,SE,2019-03-04
bubbles.swift,SwiftBubbles,84,SE,2019-03-04
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,85,SE,2019-03-04
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,86,SE,2019-03-04
ru.playvision.capitalfun,CapitalFun!,87,SE,2019-03-04
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,88,SE,2019-03-04
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,89,SE,2019-03-04
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,90,SE,2019-03-04
com.stGalileo.witchBlast.fantasyTour,魔女の宝,91,SE,2019-03-04
com.powergirdcar.diamondroad.jewelIsland,宝石類古典的な海賊,92,SE,2019-03-04
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,93,SE,2019-03-04
net.cravemob.elc.rel,ELCHRONICLE,94,SE,2019-03-04
com.lionstudios.ballsmasher,BallSmasher,95,SE,2019-03-04
com.sfstudioapp.soylunapianotiles,SoyLunaPianotiles,96,SE,2019-03-04
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,97,SE,2019-03-04
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,98,SE,2019-03-04
com.rocks.hard,HardRockBubbleShooter,99,SE,2019-03-04
com.nbcuni.usie.srgjaws,JAWS.io,100,SE,2019-03-04
com.whoz.toprak,WhosYourDaddyKnowledge,101,SE,2019-03-04
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,102,SE,2019-03-04
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,103,SE,2019-03-04
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,104,SE,2019-03-04
com.Dream1.RollerRollSplat,RollerRollSplat!,105,SE,2019-03-04
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,106,SE,2019-03-04
com.tomb.adventure.run.game,TomboftheAdventureMask,107,SE,2019-03-04
com.timuzgames.traindriver2019,TrainDriver2019,108,SE,2019-03-04
com.mobirix.pixelking,PixelZombieHunter,109,SE,2019-03-04
com.dolls.labversfor.game,L.O.LSurpriseEggsDoll,110,SE,2019-03-04
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,111,SE,2019-03-04
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,112,SE,2019-03-04
com.andromo.dev820852.app931179,FORTNITEDAILYROYALBATTLECLIPS,113,SE,2019-03-04
solitaire.card.games.free.solitaire.klondike.classic.journey,Solitaire,114,SE,2019-03-04
com.hpcntsg.blackjack21,Blackjack21-WorldTournament,115,SE,2019-03-04
com.hgame.xiaoyouxi.fantasytower,FantasyTower,116,SE,2019-03-04
com.scroll.theball.skyball,ScrollTheBallInSky,117,SE,2019-03-04
com.gtactiongames.dragbikeracers,DragBikeRacers,118,SE,2019-03-04
mania.bloom,BloomMania,119,SE,2019-03-04
com.froamazingbatl.knowldfrog,TheAmazingExplorerFrogSimulator3D,120,SE,2019-03-04
com.Coloring.Bendy,ColoringBendybook's,121,SE,2019-03-04
com.devgame.lifesim.life.simulator.game,LifeSim:LifeSimulatorStrategyinVirtualWorld,122,SE,2019-03-04
com.puzzleonly.rollersplatcolor,RollerMaze-ColorSplat,123,SE,2019-03-04
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,124,SE,2019-03-04
com.comeplay.online.comeon.cardgame.mobilebonus,:🇸🇪COMEONPLAYTHEGAME🇸🇪,125,SE,2019-03-04
com.timuzgames.carstunts3d,CarStunts3D,126,SE,2019-03-04
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,127,SE,2019-03-04
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,128,SE,2019-03-04
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,129,SE,2019-03-04
com.onetongames.hac,HeroesAutoChess,130,SE,2019-03-04
com.ubj.typoman,TypomanMobile,131,SE,2019-03-04
air.com.bestescapegame.BestEscapeGame547BullRescueGame,BestEscapeGame547BullRescueGame,132,SE,2019-03-04
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,133,SE,2019-03-04
com.hemanlia.cityracing.parking,CityRacingParkingXtreme,134,SE,2019-03-04
com.ludo.fivestar,LudoGame,135,SE,2019-03-04
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,136,SE,2019-03-04
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,137,SE,2019-03-04
com.nbstudio.towercolor,タワーカラー,138,SE,2019-03-04
air.com.bestescapegames.BestEscapeGames162BruiserOxRescueGame,BestEscapeGames162BruiserOxRescueGame,139,SE,2019-03-04
com.hitop.butterflypark,ButterflyPark,140,SE,2019-03-04
com.VoxelFun.ES3,EvolutionSimulator3D,141,SE,2019-03-04
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,142,SE,2019-03-04
com.callfromryan.bestcalljokes,CallFromRyanToyReview-Joke,143,SE,2019-03-04
com.nitrome.spicypiggy,SpicyPiggy,144,SE,2019-03-04
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,145,SE,2019-03-04
com.curcasergiu.fortniteguesstheskin,Fortnite:GuesstheSkin,146,SE,2019-03-04
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,147,SE,2019-03-04
com.oakgames.forkfight,ForkFight,148,SE,2019-03-04
com.connect.crush.game.firegame,ConnectCrush,149,SE,2019-03-04
com.us.pause.challenge,ThePauseChallenge,150,SE,2019-03-04
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,151,SE,2019-03-04
flashback.eller.familjeliv,FlashbackellerFamiljeliv?,152,SE,2019-03-04
com.cosmicmobile.app.idle.perfumery.simulator.gold.money.clicker.girls.game.tycoon,香水界の大物-アイドルクリッカーゲーム,153,SE,2019-03-04
com.pocketfreddy.Nightmarefredbear.bonnieanimatronic.jumpscarefreddy,AnimatronicGO!!PocketFreddy,154,SE,2019-03-04
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,155,SE,2019-03-04
com.racing.net.oddbods.zee,Oddbodsjeudecourse,156,SE,2019-03-04
com.topebox.realmwars,KingRivals:PvPRTSwarclashstrategygame,157,SE,2019-03-04
com.octopusgames.mergedragonscollection,MergeDragonsCollection,158,SE,2019-03-04
jp.co.ciagram.otome.games.loveplanforeign,LovePlan:Otomegamesenglishfreedatingsim,159,SE,2019-03-04
com.stGalileo.pharahSecret.diamondblast,ファラオの宝物マニア,160,SE,2019-03-04
doc.docmcstaffins.nail,DocMcStuffins'sNailSalon,161,SE,2019-03-04
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,162,SE,2019-03-04
com.gss.nasreen.runner,NassNasreen-Endlessrunner,163,SE,2019-03-04
com.marshmello.pianotilesdj,MarshmelloPianoTiles,164,SE,2019-03-04
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,165,SE,2019-03-04
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,166,SE,2019-03-04
girly.explorationthegame.com,ExplorationGIRLY,167,SE,2019-03-04
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,168,SE,2019-03-04
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,169,SE,2019-03-04
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,170,SE,2019-03-04
com.Pocketlol.surprisedolls.surpriseloldolls,LOLOpeningDollsGO!!PocketSurpriseUnboxing,171,SE,2019-03-04
air.com.bestescapegame.BestEscapeGame546LoveBearsRescueGame,BestEscapeGame546LoveBearsRescueGame,172,SE,2019-03-04
com.greenteagames.pandapoliceman,PandaPandaPolice,173,SE,2019-03-04
com.hgamesart.beatpuppet,BeatThePuppet,174,SE,2019-03-04
com.bbg.extrreme.crime.city.chinatown.theft,極端な犯罪シティチャイナタウン盗難,175,SE,2019-03-04
com.lonytunes.dashlooneygamee,LooneyJungleToonsDash,176,SE,2019-03-04
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,177,SE,2019-03-04
jp.ne.ambition.googleplay_gijin_glb,AnimalBoyfriend,178,SE,2019-03-04
pokemon.red.blue.green.game.boy.gb.games.gb.boy.emulator.red,PMNRedandBlueClassic,179,SE,2019-03-04
com.dg.puzzlebrothers.mahjong.hd.garden.spring,MahjongHD:SpringJourneySolitaire,180,SE,2019-03-04
com.cuteandtinybabygames.cutetinyworld,Cute&TinyWorld-12-in-1FunKidsGames,181,SE,2019-03-04
com.sfstudioapp.marcusandmartinuspianotiles,Marcus&MartinusPianoTiles,182,SE,2019-03-04
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,183,SE,2019-03-04
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,184,SE,2019-03-04
com.uboottheboardgame,U-BOOTTheBoardGame,185,SE,2019-03-04
com.piano.classictilshavanass,HavanaPianoTiles,186,SE,2019-03-04
com.res.studio.game.light.up.skin,AnimalsLightItUp,187,SE,2019-03-04
com.adventuregames.pawrescuesspatrolgames,PawRescuesPatrolGames,188,SE,2019-03-04
com.zenstudios.williamspinball,Williams™Pinball,189,SE,2019-03-04
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,190,SE,2019-03-04
com.fumbgames.blacksmith,Blacksmith-MergeIdleRPG,191,SE,2019-03-04
com.bigsurprise.loldressing,LOLGlamDollMakeover,192,SE,2019-03-04
com.pianomarshmello.pianotilesdj,MarshmelloPianoTilesDJ,193,SE,2019-03-04
com.luckykat.slice,ゴースライス,194,SE,2019-03-04
com.adventuregaems.com.adventuresgamesss,CrashAdventure,195,SE,2019-03-04
com.funnystep.storiesforkids.rs,Причезадецу-српски,196,SE,2019-03-04
nostalgia.appgbc,AdvaGBCGBSimulator,197,SE,2019-03-04
com.ThumberUF.Quickmaths,QuickmathsthumberUF,198,SE,2019-03-04
com.powergirdcar.egyptWitch.TreasureHunter,トレジャーハンターエピック,199,SE,2019-03-04
com.ludo.star.ludogame.allstar2,AllLudoStar2.0(New),200,SE,2019-03-04
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,201,SE,2019-03-04
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",202,SE,2019-03-04
com.cardriver.cityacademy,クリティカルスナイパーシューティング,203,SE,2019-03-04
com.vividgames.pocketminigolf.ball,PocketMiniGolf,204,SE,2019-03-04
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,205,SE,2019-03-04
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,206,SE,2019-03-04
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,207,SE,2019-03-04
com.game.add.parkour,vectorparkour-jump2018,208,SE,2019-03-04
org.hostedgames.greatness,ThePathstoGreatness,209,SE,2019-03-04
studio.zboson.sportracing,SportRacing™,210,SE,2019-03-04
com.StuffMakers.Mama,Мама,211,SE,2019-03-04
com.brownbear.indreams,GamesinDreams:criminaldetectivestory,212,SE,2019-03-04
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,213,SE,2019-03-04
bubble.shooter.bear.game.free,バブルシューター,214,SE,2019-03-04
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,215,SE,2019-03-04
com.realdream.dtw,DropTheWheel,216,SE,2019-03-04
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,217,SE,2019-03-04
com.jifisher.futsim,FUT19SimulatorbyJiFisherStudio,218,SE,2019-03-04
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,219,SE,2019-03-04
air.G2JLockedUpGorillaRescue,LockedUpGorillaRescue,220,SE,2019-03-04
com.snow.drift,SnowDrift,221,SE,2019-03-04
com.roller.puzzle.game,RollercolorSplat!,222,SE,2019-03-04
com.cg.eurotruckcitydriver,EuroTruckCityDriver,223,SE,2019-03-04
com.MDeeApp.Arcade_machine,Arcademachine,224,SE,2019-03-04
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,225,SE,2019-03-04
com.craftheroteam.hineighborhellbehindthenextdoor,こんにちは隣人：ドアの後ろに地獄!,226,SE,2019-03-04
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,227,SE,2019-03-04
com.frenzygames.city.gangster.mafia.crime.game,市ギャングマフィア犯罪シミュレータ,228,SE,2019-03-04
com.md.tower.design.construction,ホームデザインタワー建設家デザインゲーム,229,SE,2019-03-04
com.fps.zombie.dead.shooting.fungames,ゾンビシューター：デスシティ,230,SE,2019-03-04
com.bladefirestudios.idleguardians,IdleGuardians-IdleRPGGames,231,SE,2019-03-04
com.sfstudioapp.marshmellopianotiles,MarshmelloPianoTiles,232,SE,2019-03-04
com.junglesubway.ryderdash2019,SubwayRyderRunningPatrol,233,SE,2019-03-04
