app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-05-10
com.tinder,Tinder,2,UK,2019-05-10
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2019-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),5,UK,2019-05-10
com.google.android.apps.subscriptions.red,GoogleOne,6,UK,2019-05-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,UK,2019-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2019-05-10
com.roblox.client,ROBLOX,9,UK,2019-05-10
com.nianticlabs.pokemongo,PokémonGO,10,UK,2019-05-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,UK,2019-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,UK,2019-05-10
com.playdemic.golf.android,ゴルフクラッシュ,13,UK,2019-05-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,UK,2019-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,UK,2019-05-10
com.playrix.township,タウンシップ(Township),16,UK,2019-05-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,UK,2019-05-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,UK,2019-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,UK,2019-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,UK,2019-05-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,UK,2019-05-10
com.scopely.startrek,StarTrek™FleetCommand,22,UK,2019-05-10
com.matchington.mansion,マッチングトン·マンション,23,UK,2019-05-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,UK,2019-05-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,UK,2019-05-10
net.peakgames.toonblast,ToonBlast,26,UK,2019-05-10
com.plarium.raidlegends,レイドShadowLegends,27,UK,2019-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,28,UK,2019-05-10
com.lilithgame.hgame.gp,AFKArena,29,UK,2019-05-10
com.jellybtn.boardkings,BoardKings™️,30,UK,2019-05-10
com.miniclip.eightballpool,8BallPool,31,UK,2019-05-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2019-05-10
com.jellybtn.cashkingmobile,PirateKings™️,33,UK,2019-05-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,UK,2019-05-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),35,UK,2019-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,UK,2019-05-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,37,UK,2019-05-10
com.king.candycrush4,キャンディークラッシュフレンズ,38,UK,2019-05-10
com.calm.android,"Calm-Meditate,Sleep,Relax",39,UK,2019-05-10
com.zynga.livepoker,Zyngaポーカー,40,UK,2019-05-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,UK,2019-05-10
com.tencent.ig,PUBGMOBILE,42,UK,2019-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,UK,2019-05-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,44,UK,2019-05-10
net.peakgames.amy,ToyBlast,45,UK,2019-05-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,UK,2019-05-10
com.king.farmheroessaga,ファームヒーロー,47,UK,2019-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,48,UK,2019-05-10
com.mars.avgchapters,Chapters:InteractiveStories,49,UK,2019-05-10
com.netflix.mediaclient,Netflix,50,UK,2019-05-10
com.camelgames.superking,WarandOrder,51,UK,2019-05-10
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,52,UK,2019-05-10
com.foxnextgames.m3,MARVELストライクフォース,53,UK,2019-05-10
com.getsomeheadspace.android,Headspace:Meditation&Sleep,54,UK,2019-05-10
com.myfitnesspal.android,MyFitnessPal,55,UK,2019-05-10
com.microsoft.skydrive,MicrosoftOneDrive,56,UK,2019-05-10
