app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,AU,2018-07-24
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,2,AU,2018-07-24
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,3,AU,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,AU,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,5,AU,2018-07-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,6,AU,2018-07-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,7,AU,2018-07-24
com.acram.Istanbul,Istanbul:DigitalEdition,8,AU,2018-07-24
com.rt.upleftout,UpLeftOut,9,AU,2018-07-24
com.spiritsciencecentral.patchtarot,PatchTarot,10,AU,2018-07-24
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,11,AU,2018-07-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,12,AU,2018-07-24
com.midnightadventures.lonesurvivor,孤独な生存者,13,AU,2018-07-24
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),14,AU,2018-07-24
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,15,AU,2018-07-24
com.fourlgames.fracter,FRACTER,16,AU,2018-07-24
com.FreedomGames.FreeTommyRobinson,FreeTommyRobinson,17,AU,2018-07-24
com.icefill.sfd.android,SFD,18,AU,2018-07-24
com.project.rad.swipr,SWIPR,19,AU,2018-07-24
com.oldSkoolGames.wormJim,WormJimAdventures,20,AU,2018-07-24
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,21,AU,2018-07-24
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,22,AU,2018-07-24
net.fowers.hardback,Hardback,23,AU,2018-07-24
com.mcrock.jurascc,JurassicCraft:BlockBuild&SurvivalMCPEMod,24,AU,2018-07-24
air.com.littlebigplay.games.mathgamespro,MathGamesPRO,25,AU,2018-07-24
com.dynamiczero.amethlion,Amethlion,26,AU,2018-07-24
com.crablue.heroevolutionvip,HeroEvolution:NOADS,27,AU,2018-07-24
jp.co.frontwing.grisaiapt01.gplay.en,GrisaiaPhantomTriggerVol.1,28,AU,2018-07-24
com.snakescoutv2,SnakeScout,29,AU,2018-07-24
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,30,AU,2018-07-24
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,31,AU,2018-07-24
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,32,AU,2018-07-24
