app_id,app_name,rank,country_code,date
com.power.clean.security.space.booster,"TurboOptimizer-SpaceCleaner,PhoneBooster",1,CA,2017-10-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,2,CA,2017-10-06
com.bonusxp.legend,StrangerThings:TheGame,3,CA,2017-10-06
com.gramgames.mergetown,MergeTown!,4,CA,2017-10-06
jp.co.capcom.smash.retail,PuzzleFighter,5,CA,2017-10-06
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,6,CA,2017-10-06
com.wb.goog.got.conquest,GameofThrones:Conquest™,7,CA,2017-10-06
com.pnixgames.minigolfking,MiniGolfKing-MultiplayerGame,8,CA,2017-10-06
com.sega.sprint,SonicForces:SpeedBattle,9,CA,2017-10-06
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,10,CA,2017-10-06
com.officepoolsmobileapp,Officepools,11,CA,2017-10-06
net.gogame.dragon,DragonProject,12,CA,2017-10-06
com.bclc.lotto,Lotto!,13,CA,2017-10-06
com.shield.security.clean,VirusScan-Cleaner&Antivirus,14,CA,2017-10-06
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,15,CA,2017-10-06
com.ratesg.allconvert,Allconvert,16,CA,2017-10-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,17,CA,2017-10-06
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,18,CA,2017-10-06
com.byv.TheCatapult,TheCatapult,19,CA,2017-10-06
com.google.android.apps.googleassistant,GoogleAssistant,20,CA,2017-10-06
in.startv.hotstar,Hotstar,21,CA,2017-10-06
com.mobblo.flyfflegacy,FlyffLegacy-NewAnimeMMORPG,22,CA,2017-10-06
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,23,CA,2017-10-06
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,24,CA,2017-10-06
com.innogames.survivor,LostSurvivor,25,CA,2017-10-06
com.spungegames.failyskater,FailySkater,26,CA,2017-10-06
com.mars.avgchapters,Chapters-InteractiveStories,27,CA,2017-10-06
com.pokemon.pokemonplayhouse,PokémonPlayhouse,28,CA,2017-10-06
com.ketchapp.ballzshooter,BallzShooter,29,CA,2017-10-06
com.fruitheroes.legend,FruitHeroesLegend,30,CA,2017-10-06
com.sigono.heaven01,OPUS:魂の架け橋,31,CA,2017-10-06
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,32,CA,2017-10-06
ca.cfl.cflfootballfrenzy,CFLFootballFrenzy,33,CA,2017-10-06
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,34,CA,2017-10-06
com.rei.dm,DigitalMaster,35,CA,2017-10-06
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,36,CA,2017-10-06
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,37,CA,2017-10-06
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,38,CA,2017-10-06
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,39,CA,2017-10-06
com.blizzard.messenger,BlizzardBattle.net,40,CA,2017-10-06
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,41,CA,2017-10-06
com.kanoapps.frhd,FreeRiderHD,42,CA,2017-10-06
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,43,CA,2017-10-06
com.bpgames.bs2.and,BrutalStreet2,44,CA,2017-10-06
