app_id,app_name,rank,country_code,date
com.teleportfuturetechnologies.teleport,Teleport-photoeditor,1,UA,2017-08-05
com.ovilex.drivingschool2017,DrivingSchool2017,2,UA,2017-08-05
com.ukrainians.Ukrainians,Ukrainians,3,UA,2017-08-05
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,4,UA,2017-08-05
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,5,UA,2017-08-05
com.cookingchef.kitchen.free,クッキングワールド,6,UA,2017-08-05
com.ndipit.apstatmon,Особистийелектроннийкабінетвступника,7,UA,2017-08-05
com.bestapp.grandsteelauto,GrandStealAuto,8,UA,2017-08-05
com.mam.faer.nomutwo,Picturecollage,9,UA,2017-08-05
com.stakan4ik.root.stakan4ik_android,"Cтаканчик-психология,наука,новости,факты",10,UA,2017-08-05
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,11,UA,2017-08-05
com.BearValerkaJellyAdventure,BearValerka:JellyAdventure,12,UA,2017-08-05
com.koodroid.eggs,ChickenLayEggs,13,UA,2017-08-05
com.ketchapp.spacefrontier,SpaceFrontier,14,UA,2017-08-05
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,15,UA,2017-08-05
com.tangent.atrglobal,アドベンチャー・タイムラン,16,UA,2017-08-05
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,17,UA,2017-08-05
com.johnnybravo.crb,CarrosRebaixadosBrasil,18,UA,2017-08-05
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,19,UA,2017-08-05
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,20,UA,2017-08-05
com.alphaquest.medievallife,MedievalLife,21,UA,2017-08-05
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,22,UA,2017-08-05
com.cocoplay.carebears,ケアベア音楽バンド,23,UA,2017-08-05
net.alexplay.miner,Bitcoinmining,24,UA,2017-08-05
com.doodle.skatingman,シャドウスケート-ShadowSkate,25,UA,2017-08-05
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,26,UA,2017-08-05
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,27,UA,2017-08-05
com.axlebolt.standoff2,Standoff2,28,UA,2017-08-05
com.dinkywhoop.luckyblock.race,LuckyBlockRaceMODforMCPE,29,UA,2017-08-05
draw.finger.spinner.game,DrawFingerSpinner,30,UA,2017-08-05
com.springloaded.desertislandfishing,孤島Fishing,31,UA,2017-08-05
com.upmyapp.VirtualCraft,VirtualCraft,32,UA,2017-08-05
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,33,UA,2017-08-05
tabs.koolerapps.com.tabs,GuideForTotallyAccurateBattleSimulator,34,UA,2017-08-05
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,35,UA,2017-08-05
com.soulgit.jumplab,JumpLabs:EndlessDash(arcade),36,UA,2017-08-05
mobi.infolife.ezweather.widget.radarandforecast,WeatherRadarAlert&LocalWeatherForecast,37,UA,2017-08-05
com.sega.wwetap,WWETapMania,38,UA,2017-08-05
com.TiGames.Avtoshcharx,Avtosh:2Charx,39,UA,2017-08-05
air.com.BakingBlackForestCake,Bakingblackforestcake,40,UA,2017-08-05
com.mycraft.mine.craft,MyCraftPocketCrafting🎲,41,UA,2017-08-05
com.krol.net.muz,Зайцевнет,42,UA,2017-08-05
com.wildanimalsclan.mosquitosimulator,MosquitoInsectSimulator3D,43,UA,2017-08-05
com.tipofbego.guidemytownhospital,NewMyTownHospitalTips,44,UA,2017-08-05
com.tuesdayquest.myplanet,APlanetofMine,45,UA,2017-08-05
com.mad.gunz,MadGunZ—onlineshooter,46,UA,2017-08-05
com.cubicwinds.incrediblemonster.vs.spiderhero.citybattle.homecoming.vulture,信じられないほどのモンスター対Spiderhero都市の戦い,47,UA,2017-08-05
com.hanaGames.PixelBloodOnline,PixelBloodOnline,48,UA,2017-08-05
com.sale.clothing.app,Clothesandshoes.Discounts-90%,49,UA,2017-08-05
com.gs.doubler.ytb,Тест:КакойтыЮтубер,50,UA,2017-08-05
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,51,UA,2017-08-05
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,52,UA,2017-08-05
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,53,UA,2017-08-05
com.gramgames.mergedragons,MergeDragons!,54,UA,2017-08-05
com.brain.physicspuzzles,BrainItOn-TheWoodTrucks,55,UA,2017-08-05
com.lopei.rst,АвторынокдляRST.ua,56,UA,2017-08-05
com.luutinhit.controlcenter,コントロールセンターOS11,57,UA,2017-08-05
com.teleportfuturetechnologies.haircolor,TeleportHairColor,58,UA,2017-08-05
com.gjj.classictruck3dtractortrans,ClassicTruck3D:TractorTransport,59,UA,2017-08-05
com.patch.lucky.game,LuckyPatcher,60,UA,2017-08-05
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,61,UA,2017-08-05
com.gjj.classictruck3dtractortrans,ClassicTruck3D:TractorTransport,62,UA,2017-08-05
com.nc.airbot,AirBot,63,UA,2017-08-05
com.pigbutt.BrokenScreen,壊れた画面,64,UA,2017-08-05
com.patch.lucky.game,LuckyPatcher,65,UA,2017-08-05
com.games3dhere.russiansuvoffroad,ロシアのSUVオフロード3D,66,UA,2017-08-05
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,67,UA,2017-08-05
com.logidev.luckypatherapp,LuckyProGameHackNoRoot-PRANK!,68,UA,2017-08-05
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,69,UA,2017-08-05
com.gb.rd,RealDriving,70,UA,2017-08-05
mobi.infolife.ezweather.widget.flipclockandweather1,今日明日天気今週の天気日本天気情報ウィジェット無料,71,UA,2017-08-05
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,72,UA,2017-08-05
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,73,UA,2017-08-05
com.BeresnevGames.Knife,FlippyKnife,74,UA,2017-08-05
com.online.music.free,無料音楽,75,UA,2017-08-05
app.filtereffect.crown,PhotoBoothHeartEffectFlowerCrown-Crownify,76,UA,2017-08-05
air.com.bmapps.kittycareandgrooming,KittyCareandGrooming,77,UA,2017-08-05
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,78,UA,2017-08-05
air.RainboomsStyle,RainboomsRarityFluttershyRainbowDashTwilight,79,UA,2017-08-05
com.quickbytegames.laps,ラップス-合体させる,80,UA,2017-08-05
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,81,UA,2017-08-05
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,82,UA,2017-08-05
com.Company.ItsTitanic,ItsTITANIC,83,UA,2017-08-05
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,84,UA,2017-08-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,85,UA,2017-08-05
air.net.chicworld.bathroomcleanupanddeco,BathroomCleanupandDeco,86,UA,2017-08-05
com.donteco.think2,Думай!,87,UA,2017-08-05
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,88,UA,2017-08-05
com.wOdnoklassnikivinternete_5255742,Одноклассникивинтернете,89,UA,2017-08-05
com.laugh.horsehome,ホースホーム,90,UA,2017-08-05
mem.bot.app,Мембот-созданиемемов,91,UA,2017-08-05
com.kraftingmaps.luckyblockrace,LuckyBlockRaceMapforMCPE,92,UA,2017-08-05
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,93,UA,2017-08-05
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,94,UA,2017-08-05
com.pk.taxoid,Taxoid,95,UA,2017-08-05
com.ne.ban.goroayl,Клешрояль,96,UA,2017-08-05
com.QAG.Tumblestone,Tumblestone,97,UA,2017-08-05
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,98,UA,2017-08-05
com.hippo.PolicePatrol,キッズ警察のゲーム：カバ探偵,99,UA,2017-08-05
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,100,UA,2017-08-05
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,101,UA,2017-08-05
com.kingdoms.blockpuzzle.wood,パズルブロック木材,102,UA,2017-08-05
com.playflock.holytd,HolyTD:EpicTowerDefense,103,UA,2017-08-05
com.agoncharovdev.pdd_android,ПДРУкраїни2017,104,UA,2017-08-05
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,105,UA,2017-08-05
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,106,UA,2017-08-05
com.fatcat.BabyProductionMachine,BabyProductionMachine,107,UA,2017-08-05
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,108,UA,2017-08-05
org.prometheus.android,Prometheus,109,UA,2017-08-05
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,110,UA,2017-08-05
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,111,UA,2017-08-05
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,112,UA,2017-08-05
com.shft.knight,KnightIO,113,UA,2017-08-05
com.dasilva.butterfly.DressUp,DressUpStarButterfly,114,UA,2017-08-05
com.SGD.SuicideGuy,SuicideGuySimulator,115,UA,2017-08-05
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,116,UA,2017-08-05
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,117,UA,2017-08-05
com.lnc.coclock,SimpleclockPro,118,UA,2017-08-05
com.CarXTech.highWay,CarXHighwayRacing,119,UA,2017-08-05
com.bandainamcoent.torays_ww,TalesoftheRays,120,UA,2017-08-05
smarty.sale.smartysale,Smarty.Sale-кэшбэк,121,UA,2017-08-05
com.shft.knight,KnightIO,122,UA,2017-08-05
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,123,UA,2017-08-05
com.QAG.Tumblestone,Tumblestone,124,UA,2017-08-05
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,125,UA,2017-08-05
com.guide.exploration.litePro.survival,GuideForExplorationLiteProSurvival,126,UA,2017-08-05
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,127,UA,2017-08-05
com.lucky.pro.appprank.luckypro,LuckyPro(NoRoot)-Prank,128,UA,2017-08-05
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,129,UA,2017-08-05
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,130,UA,2017-08-05
com.netease.z3.android,CrusadersofLight,131,UA,2017-08-05
com.rinzz.muserunner,MuseRunner,132,UA,2017-08-05
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,133,UA,2017-08-05
apps.khliwhajalof.gardiann,GameGuardiantoolsapk,134,UA,2017-08-05
com.boyscry.modspinnermcpe,ModSpinnerforMinecraftPE,135,UA,2017-08-05
daisy.live.free.background,DaisiesHQLiveWallpaper,136,UA,2017-08-05
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,137,UA,2017-08-05
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,138,UA,2017-08-05
com.monainuna.sttrklotto,StTrkLotto-freeCS:GOskins,139,UA,2017-08-05
com.mi.ukraine,MiCommunityUkraine–XiaomiспільнотаУкраїна,140,UA,2017-08-05
by.meandyou.pinguiquiz,4pics.Oddoneout:PenguinQuiz,141,UA,2017-08-05
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,142,UA,2017-08-05
com.gigil.drive.simulation.roadconstruction.apps,シティ建設道路ビルダーシミュレータ,143,UA,2017-08-05
com.kroly.muz.hoo,Зайцевнет,144,UA,2017-08-05
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,145,UA,2017-08-05
com.drunkenmonday.slasharena,SlashArena:Online,146,UA,2017-08-05
com.BeresnevGames.Knife,FlippyKnife,147,UA,2017-08-05
com.symbiontgames.symbiont0,Книга-играСимбионт0,148,UA,2017-08-05
us.jp.Explorationlite.Explorationlpro.lite,ExplorationPro:CraftingSurvival,149,UA,2017-08-05
com.camo.lucky.banana,Luckypatcher,150,UA,2017-08-05
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,151,UA,2017-08-05
com.zelihazisanapp.makyajegitimiyeni,メイクアップトレーニング（新）,152,UA,2017-08-05
com.cpu.phonecooler.coolermaster,CPUクーラーマスター-電話を冷やすRAMクリーナー,153,UA,2017-08-05
com.genius.nekorussia,MyLovelyCat(Русский),154,UA,2017-08-05
com.foosegames.lokopolice3d,LOKOPolice3DSimulator,155,UA,2017-08-05
com.imult.patrolquest,СказочныйПатруль:Приключения,156,UA,2017-08-05
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,157,UA,2017-08-05
com.barada.game.free,Бородач,158,UA,2017-08-05
com.fenomen.xslash,GodsoftheSkies,159,UA,2017-08-05
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,160,UA,2017-08-05
exize.tapas.girlAdrift,漂流少女,161,UA,2017-08-05
com.ewmobile.lie.detector.prank,LieDetectorPrank,162,UA,2017-08-05
com.loopsie.android,"Loopsie-Cinemagraph,LivingPhoto",163,UA,2017-08-05
air.RocksMLP,RainbowRocksDashFluttershyRarityPinkiePie,164,UA,2017-08-05
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,165,UA,2017-08-05
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,166,UA,2017-08-05
com.JellyNinjaBearValerka,JellyNinja:BearValerka,167,UA,2017-08-05
com.vpn_tube.vpntube,VPNTube-FreeUnlimitedVPNабсолютнобесплатно,168,UA,2017-08-05
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,169,UA,2017-08-05
com.aag.naval.shootwarrior,NavalShootWarrior3D,170,UA,2017-08-05
com.princessrun.subway.indiarun,SubwayIndiaRun,171,UA,2017-08-05
air.com.funacy.hipstersdolly,DressupGame:DollyHipsters,172,UA,2017-08-05
coramusic.com.pink.piano.tiles,PinkPianoTiles2,173,UA,2017-08-05
org.ad_social.vk.android,ЛайкииподписчикиВКонтактесAd-social,174,UA,2017-08-05
com.kaspersky.batterysaver,KasperskyBatteryLife:Saver&Booster,175,UA,2017-08-05
onehundred.doors.horror,100DoorsHorror,176,UA,2017-08-05
com.veber.uff.eeee,Вайбер,177,UA,2017-08-05
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,178,UA,2017-08-05
com.rjdoujin.motoracer,MotorcycleRacing,179,UA,2017-08-05
com.ffgames.driftstar,DriftAllstar,180,UA,2017-08-05
com.ketchapp.catchup,CatchUp,181,UA,2017-08-05
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,182,UA,2017-08-05
com.ffgames.driftstar,DriftAllstar,183,UA,2017-08-05
com.xilam.oggy,Oggy,184,UA,2017-08-05
com.kaspersky.batterysaver,KasperskyBatteryLife:Saver&Booster,185,UA,2017-08-05
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,186,UA,2017-08-05
com.freegames.appleshootingwithguns,AppleがGUNSで撮影する,187,UA,2017-08-05
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,188,UA,2017-08-05
com.mu77.cm,CardMonsters,189,UA,2017-08-05
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),190,UA,2017-08-05
com.gamefirst.spinnerhuntergo,3DSpinnerFidget-HunterGO!,191,UA,2017-08-05
co.fireboy.water.ice.girl.love.kiss.story,FireboyFallinLoveWatergirl-Shootinggame,192,UA,2017-08-05
jp.us.explorepro.us.Explorationlite,CraftingExplorationlite,193,UA,2017-08-05
com.igg.android.conquerors,‫الفاتحون:صراعالعروش‬‎,194,UA,2017-08-05
