app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-11-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2017-11-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-11-01
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2017-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,AU,2017-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,AU,2017-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,AU,2017-11-01
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,8,AU,2017-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),9,AU,2017-11-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,AU,2017-11-01
com.nianticlabs.pokemongo,PokémonGO,11,AU,2017-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,AU,2017-11-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,AU,2017-11-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,AU,2017-11-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,AU,2017-11-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,16,AU,2017-11-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,AU,2017-11-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,AU,2017-11-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,AU,2017-11-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,AU,2017-11-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,AU,2017-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,22,AU,2017-11-01
com.playtika.caesarscasino,CaesarsSlotMachines&Games,23,AU,2017-11-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,AU,2017-11-01
com.zynga.livepoker,Zyngaポーカー,25,AU,2017-11-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,AU,2017-11-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,AU,2017-11-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,AU,2017-11-01
com.playdemic.golf.android,ゴルフクラッシュ,29,AU,2017-11-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,30,AU,2017-11-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,AU,2017-11-01
com.supercell.hayday,ヘイ・デイ(HayDay),32,AU,2017-11-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,33,AU,2017-11-01
com.playrix.township,タウンシップ(Township),34,AU,2017-11-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,AU,2017-11-01
com.netmarble.mherosgb,MARVELFutureFight,36,AU,2017-11-01
