app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,UK,2017-02-11
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,UK,2017-02-11
com.bitmango.go.wordcookies,WordCookies,3,UK,2017-02-11
com.miniclip.eightballpool,8BallPool,4,UK,2017-02-11
com.roblox.client,ROBLOX,5,UK,2017-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,UK,2017-02-11
com.fingersoft.hcr2,HillClimbRacing2,7,UK,2017-02-11
com.popreach.dumbways,DumbWaystoDieOriginal,8,UK,2017-02-11
io.voodoo.paperio,Paper.io,9,UK,2017-02-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,UK,2017-02-11
com.kiloo.subwaysurf,SubwaySurfers,11,UK,2017-02-11
com.cmplay.tiles2,ピアノタイル2™,12,UK,2017-02-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,13,UK,2017-02-11
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2017-02-11
com.pacybits.fut17packopener,FUT17PACKOPENER,15,UK,2017-02-11
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,16,UK,2017-02-11
com.fortafygames.colorswitch,ColorSwitch,17,UK,2017-02-11
com.king.candycrushsaga,キャンディークラッシュ,18,UK,2017-02-11
com.turbochilli.rollingsky,ローリング・スカイ,19,UK,2017-02-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,UK,2017-02-11
com.secondarm.taptapdash,TapTapDash,21,UK,2017-02-11
com.scopely.whiplash,WWEChampions,22,UK,2017-02-11
air.com.hypah.io.slither,slither.io,23,UK,2017-02-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,UK,2017-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,UK,2017-02-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,UK,2017-02-11
com.crowdstar.covetHome,DesignHome,27,UK,2017-02-11
net.peakgames.amy,ToyBlast,28,UK,2017-02-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,UK,2017-02-11
com.imangi.templerun2,TempleRun2,30,UK,2017-02-11
com.pacybits.fut17draft,FUT17DRAFT,31,UK,2017-02-11
com.nianticlabs.pokemongo,PokémonGO,32,UK,2017-02-11
com.halfbrick.jetpackjoyride,JetpackJoyride,33,UK,2017-02-11
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,34,UK,2017-02-11
com.robtopx.geometrydashworld,GeometryDashWorld,35,UK,2017-02-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,36,UK,2017-02-11
com.weplaydots.twodotsandroid,TwoDots,37,UK,2017-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,38,UK,2017-02-11
com.ea.gp.fifamobile,FIFAMobileサッカー,39,UK,2017-02-11
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,40,UK,2017-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,UK,2017-02-11
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,42,UK,2017-02-11
com.cash.meoutside,Cashmeoutside,43,UK,2017-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,UK,2017-02-11
com.miniclip.archery,ArcheryKing,45,UK,2017-02-11
com.ubisoft.colparis,CityofLove:Paris,46,UK,2017-02-11
com.imangi.templerun,TempleRun,47,UK,2017-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,UK,2017-02-11
com.rovio.baba,アングリーバード2(AngryBirds2),49,UK,2017-02-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,50,UK,2017-02-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,UK,2017-02-11
com.gamecircus.tycoon,TapstoRiches,52,UK,2017-02-11
com.pnixgames.bowlingking,BowlingKing,53,UK,2017-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,UK,2017-02-11
com.firsttouchgames.story,Score!Hero,55,UK,2017-02-11
com.dreamed.physicsdrop,PhysicsDrop,56,UK,2017-02-11
com.hutchgames.hotwheels,HotWheels:RaceOff,57,UK,2017-02-11
com.halfbrick.fruitninjafree,FruitNinjaFree,58,UK,2017-02-11
