app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2016-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,RO,2016-06-23
com.superstickhero.heroported.hd,HeroLegendPro,3,RO,2016-06-23
com.telltalegames.minecraft100,Minecraft:StoryMode,4,RO,2016-06-23
com.robtopx.geometryjump,GeometryDash,5,RO,2016-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,RO,2016-06-23
pl.idreams.pottery,Let'sCreate!Pottery,7,RO,2016-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,RO,2016-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,9,RO,2016-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,10,RO,2016-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,11,RO,2016-06-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,RO,2016-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,RO,2016-06-23
com.turner.cardwars,CardWars-AdventureTime,14,RO,2016-06-23
com.trueaxis.trueskate,TrueSkate,15,RO,2016-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,16,RO,2016-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,RO,2016-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,18,RO,2016-06-23
com.and.games505.TerrariaPaid,Terraria.,19,RO,2016-06-23
com.giantssoftware.fs16,FarmingSimulator16,20,RO,2016-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,RO,2016-06-23
com.FireproofStudios.TheRoom,TheRoom,22,RO,2016-06-23
com.notdoppler.earntodie,EarntoDie,23,RO,2016-06-23
com.FireproofStudios.TheRoom2,TheRoomTwo,24,RO,2016-06-23
com.rockstar.gta3,GrandTheftAutoIII,25,RO,2016-06-23
com.realdrift.sipon,RealDriftCarRacing,26,RO,2016-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,RO,2016-06-23
com.rockstargames.gtactw,GTA:ChinatownWars,28,RO,2016-06-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,29,RO,2016-06-23
com.exozet.android.catan,Catan,30,RO,2016-06-23
com.popcap.pvz_row,Plantsvs.Zombies,31,RO,2016-06-23
com.playhome.hospital,MyPlayHomeHospital,32,RO,2016-06-23
com.astragon.trucksim,TruckSimulation16,33,RO,2016-06-23
com.game.motorsportmanager,MotorsportManager,34,RO,2016-06-23
com.turner.copatoon,CNSuperstarSoccer,35,RO,2016-06-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,36,RO,2016-06-23
com.nekki.vector.paid,VectorFull,37,RO,2016-06-23
com.leosfortune,レオズ・フォーチュン,38,RO,2016-06-23
com.stainlessgames.carmageddon,Carmageddon,39,RO,2016-06-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,RO,2016-06-23
com.eneko.puddle,Puddle+,41,RO,2016-06-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,42,RO,2016-06-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,43,RO,2016-06-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,44,RO,2016-06-23
com.explorationbase.Exploration,Exploration,45,RO,2016-06-23
com.ustwo.monumentvalley,モニュメントバレー,46,RO,2016-06-23
ro.tromf.cruce,Cruce,47,RO,2016-06-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,48,RO,2016-06-23
com.gravitysensation.sumotori,SumotoriDreams,49,RO,2016-06-23
com.lnrgame.StarKnight,StarKnight,50,RO,2016-06-23
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,51,RO,2016-06-23
com.littleinferno.google,LittleInferno,52,RO,2016-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,RO,2016-06-23
com.FireproofStudios.TheRoom3,TheRoomThree,54,RO,2016-06-23
