app_id,app_name,rank,country_code,date
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,1,ES,2019-06-19
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",2,ES,2019-06-19
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,3,ES,2019-06-19
mycity.pjparty,MyCity:PajamaParty,4,ES,2019-06-19
com.VoidMainStudios.VolsteadGame,Volstead,5,ES,2019-06-19
com.fireart.SpiritRootsP,SpiritRoots,6,ES,2019-06-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,ES,2019-06-19
net.kairosoft.android.pictures,映画スタジオ物語,8,ES,2019-06-19
net.playables.kidsgame,KIDS,9,ES,2019-06-19
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,10,ES,2019-06-19
com.pid.znt,ゾンビナイトテロ,11,ES,2019-06-19
space.blam.bb24,SausageColor,12,ES,2019-06-19
com.fivebn.tl3.full,ザ・レガシー3(Full),13,ES,2019-06-19
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),14,ES,2019-06-19
com.Stones100.TheEyesOfAra,TheEyesofAra,15,ES,2019-06-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,16,ES,2019-06-19
com.staxgames.looper,Looper-TheGame,17,ES,2019-06-19
com.crescentmoongames.kot2,KnightsofTartarus,18,ES,2019-06-19
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,19,ES,2019-06-19
com.dualcarbon.drivesimulator2,DriveSimulator2,20,ES,2019-06-19
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,21,ES,2019-06-19
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,22,ES,2019-06-19
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,23,ES,2019-06-19
com.nomadgames.mysticvale,MysticVale,24,ES,2019-06-19
com.infinity.traffix,Traffix(トラフィックス),25,ES,2019-06-19
com.managercraft.startupcompany,StartupCompany,26,ES,2019-06-19
com.excavator.game.simulator,ExcavatorBackhoe:Realdiggersimulatorgame2019,27,ES,2019-06-19
