app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,UA,2018-07-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,UA,2018-07-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,UA,2018-07-17
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,UA,2018-07-17
us.kick9.k3000000013.c3101000001,SoulHunters,5,UA,2018-07-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,6,UA,2018-07-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,UA,2018-07-17
com.roblox.client,ROBLOX,8,UA,2018-07-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,UA,2018-07-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,10,UA,2018-07-17
com.netmarble.lin2ws,Lineage2:Revolution,11,UA,2018-07-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,UA,2018-07-17
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,13,UA,2018-07-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,14,UA,2018-07-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,15,UA,2018-07-17
com.pixonic.wwr,WarRobots,16,UA,2018-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,UA,2018-07-17
com.foxnextgames.m3,MARVELストライクフォース,18,UA,2018-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,UA,2018-07-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,UA,2018-07-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,UA,2018-07-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,UA,2018-07-17
com.nexon.da3.global,DarknessRises,23,UA,2018-07-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,UA,2018-07-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,25,UA,2018-07-17
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,26,UA,2018-07-17
com.gta.nslm2,LeagueofAngels-ParadiseLand,27,UA,2018-07-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,28,UA,2018-07-17
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,29,UA,2018-07-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,30,UA,2018-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,UA,2018-07-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,UA,2018-07-17
