app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,2,PL,2019-07-29
com.bscotch.crashlands,Crashlands,3,PL,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,PL,2019-07-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,5,PL,2019-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PL,2019-07-29
nz.co.codepoint.minimetro,ミニメトロ,7,PL,2019-07-29
com.halfbrick.fruitninja,FruitNinjaClassic,8,PL,2019-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,9,PL,2019-07-29
org.prowl.torque,TorquePro(OBD2/Car),10,PL,2019-07-29
com.zigzagame.evertale,エバーテイル,11,PL,2019-07-29
com.robtopx.geometryjump,GeometryDash,12,PL,2019-07-29
pl.portalgames.tidesoftime,TidesofTime,13,PL,2019-07-29
com.bethsoft.DOOM,DOOM,14,PL,2019-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,15,PL,2019-07-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,16,PL,2019-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,PL,2019-07-29
com.nll.acr.license,ACRライセンス,18,PL,2019-07-29
com.bethsoft.DOOMII,DOOMII,19,PL,2019-07-29
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,20,PL,2019-07-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,PL,2019-07-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,22,PL,2019-07-29
com.giantssoftware.fs16,FarmingSimulator16,23,PL,2019-07-29
com.jumpgames.RealSteel,RealSteel,24,PL,2019-07-29
com.and.games505.TerrariaPaid,Terraria.,25,PL,2019-07-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,26,PL,2019-07-29
cz.zdenekhorak.mibandtools,Tools&MiBand,27,PL,2019-07-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,PL,2019-07-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,29,PL,2019-07-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,30,PL,2019-07-29
com.agaming.thesun.origin,TheSun:Origin,31,PL,2019-07-29
com.pastagames.ro1mobile,レイマンジャングルラン,32,PL,2019-07-29
com.footballagent,FootballAgent,33,PL,2019-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,PL,2019-07-29
com.dotemu.ihnmaims,IHaveNoMouth,35,PL,2019-07-29
com.codebrewgames.pocketcitygame,PocketCity,36,PL,2019-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,PL,2019-07-29
