app_id,app_name,rank,country_code,date
com.crazy.letter.wordsearch,WordSearch,1,NZ,2016-12-21
nz.co.twodegrees.datahunt,DataHunt,2,NZ,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,3,NZ,2016-12-21
com.fortafygames.colorswitch,ColorSwitch,4,NZ,2016-12-21
com.kiloo.subwaysurf,SubwaySurfers,5,NZ,2016-12-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,6,NZ,2016-12-21
air.com.hypah.io.slither,slither.io,7,NZ,2016-12-21
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,8,NZ,2016-12-21
com.nianticlabs.pokemongo,PokémonGO,9,NZ,2016-12-21
com.scopely.wheeloffortune,WheelofFortuneFreePlay,10,NZ,2016-12-21
com.miniclip.eightballpool,8BallPool,11,NZ,2016-12-21
com.cmplay.tiles2,ピアノタイル2™,12,NZ,2016-12-21
com.bearbit.smashyroadarena,SmashyRoad:Arena,13,NZ,2016-12-21
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,14,NZ,2016-12-21
com.roblox.client,ROBLOX,15,NZ,2016-12-21
com.ketchapp.pineapplepen,パイナッポーペン,16,NZ,2016-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,NZ,2016-12-21
com.popreach.dumbways,DumbWaystoDieOriginal,18,NZ,2016-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,NZ,2016-12-21
com.imangi.templerun2,TempleRun2,20,NZ,2016-12-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,21,NZ,2016-12-21
com.turbochilli.rollingsky,ローリング・スカイ,22,NZ,2016-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,NZ,2016-12-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,24,NZ,2016-12-21
com.king.candycrushsaga,キャンディークラッシュ,25,NZ,2016-12-21
com.secondarm.taptapdash,TapTapDash,26,NZ,2016-12-21
com.king.bubblewitch3,バブルウィッチ3,27,NZ,2016-12-21
com.halfbrick.fruitninjafree,FruitNinjaFree,28,NZ,2016-12-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,NZ,2016-12-21
com.motionvolt.flipdiving,FlipDiving,30,NZ,2016-12-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,31,NZ,2016-12-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,32,NZ,2016-12-21
com.rovio.baba,アングリーバード2(AngryBirds2),33,NZ,2016-12-21
com.wordmobile.waterslide,3Dウォータースライド,34,NZ,2016-12-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,NZ,2016-12-21
com.imangi.templerun,TempleRun,36,NZ,2016-12-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,NZ,2016-12-21
com.skgames.trafficrider,TrafficRider,38,NZ,2016-12-21
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,39,NZ,2016-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,NZ,2016-12-21
com.tencent.warwings2,WarWings,41,NZ,2016-12-21
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,42,NZ,2016-12-21
me.pou.app,プーチッチPou,43,NZ,2016-12-21
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,44,NZ,2016-12-21
com.ketchapp.bottleflip,BottleFlip!,45,NZ,2016-12-21
com.gamehivecorp.taptitans2,TapTitans2,46,NZ,2016-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,NZ,2016-12-21
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,48,NZ,2016-12-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,NZ,2016-12-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,50,NZ,2016-12-21
com.spacegame.fish,ドリームアクア,51,NZ,2016-12-21
