app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-08-15
ch.threema.app,Threema,2,DE,2019-08-15
de.blitzer.plus,Blitzer.dePLUS,3,DE,2019-08-15
com.zigzagame.evertale,エバーテイル,4,DE,2019-08-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,5,DE,2019-08-15
com.domustechnica.oiw10ad,"Oje,IchWachse!",6,DE,2019-08-15
com.ninjakiwi.bloonstd6,BloonsTD6,7,DE,2019-08-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,8,DE,2019-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,9,DE,2019-08-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,DE,2019-08-15
com.ninjakiwi.bloonstd5,BloonsTD5,11,DE,2019-08-15
de.adac.camping19,ADACCamping/Stellplatz2019,12,DE,2019-08-15
com.chucklefish.stardewvalley,StardewValley,13,DE,2019-08-15
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,DE,2019-08-15
nz.co.codepoint.minimetro,ミニメトロ,15,DE,2019-08-15
com.astragon.cs3,ConstructionSimulator3,16,DE,2019-08-15
com.robtopx.geometryjump,GeometryDash,17,DE,2019-08-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,DE,2019-08-15
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,19,DE,2019-08-15
org.prowl.torque,TorquePro(OBD2/Car),20,DE,2019-08-15
com.FireproofStudios.TheRoom,TheRoom,21,DE,2019-08-15
de.theorie24.fs.auto,FührerscheinPRO2019-FahrschuleTheorie,22,DE,2019-08-15
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,23,DE,2019-08-15
com.bbg.tiwdroid,TheInnerWorld,24,DE,2019-08-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,25,DE,2019-08-15
org.peakfinder.area.alps,PeakFinderAR,26,DE,2019-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,DE,2019-08-15
com.astragon.cs2014,コンストラクションシミュレーター2014,28,DE,2019-08-15
com.marinetraffic.android,MarineTrafficshippositions,29,DE,2019-08-15
com.tappytaps.android.babymonitor3g,ベビーモニター3G,30,DE,2019-08-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,31,DE,2019-08-15
com.vicman.photolabpro,PhotoLabPRO,32,DE,2019-08-15
com.easytech.rome.android,大征服者：ローマ,33,DE,2019-08-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,34,DE,2019-08-15
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/CampingAppPro,35,DE,2019-08-15
com.nbeghin.whatsappmigrator,WazzapMigrator,36,DE,2019-08-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,DE,2019-08-15
com.drycactus.polybridge,PolyBridge,38,DE,2019-08-15
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,39,DE,2019-08-15
com.pockettrend.neomonsters,ネオモンスターズ,40,DE,2019-08-15
net.dinglisch.android.taskerm,Tasker,41,DE,2019-08-15
com.onetwoapps.mh,MyBudgetBook,42,DE,2019-08-15
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,43,DE,2019-08-15
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,44,DE,2019-08-15
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,45,DE,2019-08-15
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,46,DE,2019-08-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,DE,2019-08-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,DE,2019-08-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,49,DE,2019-08-15
com.advasoft.touchretouch,TouchRetouch,50,DE,2019-08-15
com.trueaxis.trueskate,TrueSkate,51,DE,2019-08-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,52,DE,2019-08-15
games.paveldogreat.fluidsim,FluidSimulation,53,DE,2019-08-15
de.radio.android.prime,radio.netPRIME,54,DE,2019-08-15
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,55,DE,2019-08-15
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),56,DE,2019-08-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,57,DE,2019-08-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,58,DE,2019-08-15
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,59,DE,2019-08-15
cc.peacedeath.peacedeath,"Peace,Death!",60,DE,2019-08-15
com.pastagames.ro1mobile,レイマンジャングルラン,61,DE,2019-08-15
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,62,DE,2019-08-15
com.skypaw.decibel10pro,"デシベルXPRO:dBAデシベルテスター,FFTアナライザー",63,DE,2019-08-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,64,DE,2019-08-15
com.and.games505.TerrariaPaid,Terraria.,65,DE,2019-08-15
com.FireproofStudios.TheRoom2,TheRoomTwo,66,DE,2019-08-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,67,DE,2019-08-15
com.t11.skyview,SkyView®ExploretheUniverse,68,DE,2019-08-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,69,DE,2019-08-15
com.greenheartgames.gdt,GameDevTycoon,70,DE,2019-08-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,71,DE,2019-08-15
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,72,DE,2019-08-15
de.dihk.ihk.aevo,IHK.AEVOTrainieren–Testen,73,DE,2019-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,74,DE,2019-08-15
com.giantssoftware.fs16,FarmingSimulator16,75,DE,2019-08-15
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,76,DE,2019-08-15
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,77,DE,2019-08-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,78,DE,2019-08-15
cz.zdenekhorak.mibandtools,Tools&MiBand,79,DE,2019-08-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,DE,2019-08-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,81,DE,2019-08-15
de.almisoft.boxtogofull,BoxToGoPro,82,DE,2019-08-15
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,83,DE,2019-08-15
com.coffeestainstudios.goatsimulator,GoatSimulator,84,DE,2019-08-15
com.marmalade.golmobile,TheGameofLife,85,DE,2019-08-15
com.codebrewgames.pocketcitygame,PocketCity,86,DE,2019-08-15
com.fahrschule.de.full,Fahrschule.deFührerschein2019,87,DE,2019-08-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,88,DE,2019-08-15
com.outdooractive.ADACFahrrad2016,ADACFahrradTourenplaner2019,89,DE,2019-08-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,DE,2019-08-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,91,DE,2019-08-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,DE,2019-08-15
com.photopills.android.photopills,PhotoPills,93,DE,2019-08-15
com.ustwo.monumentvalley,モニュメントバレー,94,DE,2019-08-15
com.headupgames.deadage,DeadAge,95,DE,2019-08-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,DE,2019-08-15
com.infinity.traffix,Traffix(トラフィックス),97,DE,2019-08-15
uk.co.aifactory.chess,Chess-チェス,98,DE,2019-08-15
com.epsxe.ePSXe,ePSXeforAndroid,99,DE,2019-08-15
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,100,DE,2019-08-15
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,101,DE,2019-08-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,102,DE,2019-08-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,103,DE,2019-08-15
com.halfbrick.fruitninja,FruitNinjaClassic,104,DE,2019-08-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,105,DE,2019-08-15
