app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,IN,2018-09-01
com.swipe.brick.breaker,ブリックBlast,2,IN,2018-09-01
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,3,IN,2018-09-01
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,4,IN,2018-09-01
com.someshwara.shiva.jump,ShivaJump,5,IN,2018-09-01
com.timuzgames.drivingintraffic,DrivinginTraffic,6,IN,2018-09-01
com.bitmango.go.stringart,LinePuzzle:StringArt,7,IN,2018-09-01
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,8,IN,2018-09-01
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,9,IN,2018-09-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,10,IN,2018-09-01
com.mechmocha.ludogame,HelloLudo-LiveonlineChatonludogame!,11,IN,2018-09-01
io.voodoo.tenkyu,TENKYU-転球,12,IN,2018-09-01
com.gtarcade.eoa,EraofCelestials,13,IN,2018-09-01
com.physics.sim.game.cat,HelloCats,14,IN,2018-09-01
com.bitmango.go.breaktheblock,BreaktheBlock,15,IN,2018-09-01
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,16,IN,2018-09-01
com.timuzgames.safarihunt2018,SafariHunt2018,17,IN,2018-09-01
com.milliongamesnew.deerhunting2018,DeerHunting2018,18,IN,2018-09-01
com.domobile.game.ludo,LudoRoyal,19,IN,2018-09-01
rachelkeranen.hinttekken3,HintTekken3,20,IN,2018-09-01
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,21,IN,2018-09-01
com.free.ludomultiplayer,LudoChamp,22,IN,2018-09-01
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,23,IN,2018-09-01
com.ubisoft.hungrydragon,HungryDragon™,24,IN,2018-09-01
com.bubbleshooter.casual.magic.game,FantasyBubbleShooter,25,IN,2018-09-01
heroes.bubble.galaxy,BubbleHeroesGalaxy,26,IN,2018-09-01
com.enjoyfun.kingdoms,TotalWarfare–EpicKingdoms,27,IN,2018-09-01
com.mobirix.zombiehunter,ゾンビシューティングキング,28,IN,2018-09-01
com.nexagames.csracing,CSRacing,29,IN,2018-09-01
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,30,IN,2018-09-01
com.word.culinaryjourney,WordCulinaryJourney,31,IN,2018-09-01
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,32,IN,2018-09-01
com.cityracing.speeddrifting,4輪都市漂流,33,IN,2018-09-01
com.newhappy.munyokmonkeybubbleshooter,NewMonkeyBubbleShooter,34,IN,2018-09-01
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,35,IN,2018-09-01
bubbleshooter.blastt,BubbleShooterBlast,36,IN,2018-09-01
com.rl.bike.racing.stunts,BikeRacingStunts2018,37,IN,2018-09-01
champions.empire.bubble,BubblesEmpireChampions,38,IN,2018-09-01
best.cricket.game,DreamCricket-BestGameOf2018,39,IN,2018-09-01
com.bike.racing.race.moto,BikeRacingMoto,40,IN,2018-09-01
com.ketchapp.domino,Domino,41,IN,2018-09-01
blast.fast,FastBlast,42,IN,2018-09-01
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,43,IN,2018-09-01
com.deathcity.fps.shootinggame,DeathCity:TopFPSShootingGame,44,IN,2018-09-01
blast.candy,CandyBlast,45,IN,2018-09-01
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,46,IN,2018-09-01
com.mobirix.cubepuzzle,キューブマッチングの王,47,IN,2018-09-01
com.racings.s60t2,S60T2RacingSimulator,48,IN,2018-09-01
com.mcmedia.traffichighrac,TrafficHighRacer2018,49,IN,2018-09-01
com.CloudlandStudios.WheelyWorld,WheelyWorld,50,IN,2018-09-01
com.thefastmind.LetterMasterFM,LetterMaster,51,IN,2018-09-01
com.flaregames.superspellheroes,SuperSpellHeroes,52,IN,2018-09-01
toddgriffis.cheatfortekken3,TrickTekken3New,53,IN,2018-09-01
com.ludo.star.game,LudoStar,54,IN,2018-09-01
ludo.star.king.champion,LudoStar,55,IN,2018-09-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,56,IN,2018-09-01
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,57,IN,2018-09-01
com.candy.cookie.townstory.puzzle,小さな町の記憶,58,IN,2018-09-01
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,59,IN,2018-09-01
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,60,IN,2018-09-01
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,61,IN,2018-09-01
com.barchouchou.momocalling,momocalledme,62,IN,2018-09-01
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,63,IN,2018-09-01
blast.boom,BoomBlast,64,IN,2018-09-01
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,65,IN,2018-09-01
ludo.star.champion.boardgame,LudoStar,66,IN,2018-09-01
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,67,IN,2018-09-01
com.ovilex.flightsim2018,FlightSim2018,68,IN,2018-09-01
com.sg.indian.monster.truck.impossible.drive,IndianMonsterTruck:ImpossibleDrive,69,IN,2018-09-01
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,70,IN,2018-09-01
com.imanelop,MOMOGAME2,71,IN,2018-09-01
com.freequizgames.pubggamequiztriviaforfree,PUBGGameQuizTriviaforFree,72,IN,2018-09-01
com.kridangan.krishna.bubble.pop.game,KrishnaBubbleShooter,73,IN,2018-09-01
shcool.bubbles,SchoolBubbles,74,IN,2018-09-01
blast.mega,MegaBlast,75,IN,2018-09-01
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,76,IN,2018-09-01
com.timuzgames.desertracing2018,DesertRacing2018,77,IN,2018-09-01
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,78,IN,2018-09-01
shootinggame.armycommando.missionindvspak,ArmyCommandoMission:IndiavsPakistanWar,79,IN,2018-09-01
io.yarsa.games.nepaldrivinglicensetest,"DrivingSchoolNepal-DriveCar,Bus&Motorcycle",80,IN,2018-09-01
com.generalknowledgeinfo.hindigkquiz2018,KBCinHindi2018:IndiaGKinHindiQuiz,81,IN,2018-09-01
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,82,IN,2018-09-01
master.crush,CrushMaster,83,IN,2018-09-01
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,84,IN,2018-09-01
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,85,IN,2018-09-01
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,86,IN,2018-09-01
com.Deviti.Octagon,"Octagon-playball,rollingskygame!",87,IN,2018-09-01
com.starspuzzle.jewelmania,JewelMagicStars,88,IN,2018-09-01
com.spilgames.UphillRushNewYork,UphillRushNewYork,89,IN,2018-09-01
com.playmobil.reiterhof,PLAYMOBILHorseFarm,90,IN,2018-09-01
com.BlashSplashStudio.vegetablesplashmania,VegetableFarmSplashMania,91,IN,2018-09-01
com.TopWinGames.NinjaWarriorAssassin.SamuraiFightingGame,影の忍者の戦士-武士の戦いのゲーム2018,92,IN,2018-09-01
