app_id,app_name,rank,country_code,date
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,1,DE,2017-10-21
com.easytech.wc4.android,世界の覇者4,2,DE,2017-10-21
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,3,DE,2017-10-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,4,DE,2017-10-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,DE,2017-10-21
com.rainbowtrain.push,PUSH,6,DE,2017-10-21
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,7,DE,2017-10-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,8,DE,2017-10-21
mytown.farm,MyTown:農場,9,DE,2017-10-21
mytown.friendshouse,MyTown:お友達の家,10,DE,2017-10-21
com.questmonkey.basketball,SwipeShootout:StreetBasketball,11,DE,2017-10-21
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,12,DE,2017-10-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,13,DE,2017-10-21
air.com.A3donkeys.loveBits,LoveYoutoBits,14,DE,2017-10-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),15,DE,2017-10-21
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,16,DE,2017-10-21
com.digidiced.cxgrelease,CottageGarden,17,DE,2017-10-21
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),18,DE,2017-10-21
com.asmodeedigital.harald,Harald:AGameofInfluence,19,DE,2017-10-21
de.dodings.banddings,BandDings:音楽アドベンチャー,20,DE,2017-10-21
com.playway.farmexpert2018premium,FarmExpert2018Premium,21,DE,2017-10-21
com.blank.basketManagerPro,BasketManager2018Pro,22,DE,2017-10-21
com.whalebygames.charlie.full,Charlie'sPlanet,23,DE,2017-10-21
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,24,DE,2017-10-21
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,25,DE,2017-10-21
com.BlackValleyGames.MadFactory,MadFactory,26,DE,2017-10-21
com.buggames.FXL,FoxyLand|Premium,27,DE,2017-10-21
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,28,DE,2017-10-21
com.DEFICITGames.virutalMINIGOLFreality,virtualMINIGOLFreality,29,DE,2017-10-21
com.SurrealVR.VirtuGOVR,VirtuGOVR,30,DE,2017-10-21
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,31,DE,2017-10-21
com.BitPlanet.Ultrawings.Google,Ultrawings,32,DE,2017-10-21
com.goldengodgames.hell,DungeonsofHell,33,DE,2017-10-21
com.VerticalRobot.DaedalusVR,Daedalus,34,DE,2017-10-21
com.NVS.diamoxl,DiamoXL,35,DE,2017-10-21
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),36,DE,2017-10-21
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,37,DE,2017-10-21
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,38,DE,2017-10-21
com.anarchyent.kickasscomandos,KickassCommandos,39,DE,2017-10-21
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,40,DE,2017-10-21
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,41,DE,2017-10-21
com.majescoentertainment.boyandblob,ABoyandHisBlob,42,DE,2017-10-21
com.AranGames.BadNeighbor,BadNeighbor,43,DE,2017-10-21
jp.co.capcom.gyakusai6en,SpiritofJustice,44,DE,2017-10-21
com.tigercreate.google.moviepuzzles.animals,MoviePuzzles-野生動物,45,DE,2017-10-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,46,DE,2017-10-21
com.kanawati.BallReach,BallReach,47,DE,2017-10-21
com.kanawati.Reach,BalanceBallReach,48,DE,2017-10-21
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,49,DE,2017-10-21
com.deeper.FinnIn1989,Finnin1989,50,DE,2017-10-21
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,51,DE,2017-10-21
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,52,DE,2017-10-21
com.Synersteel.Brotherhood,MCLars2:Brotherhood,53,DE,2017-10-21
com.gridsky.beltminers,BeltMiners,54,DE,2017-10-21
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,55,DE,2017-10-21
com.scaryrobot.pokerwithbobandroid,PokerWithBob,56,DE,2017-10-21
com.tanoshimasu.akatoblue,アカとブルー,57,DE,2017-10-21
