app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,ZA,2018-10-08
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,2,ZA,2018-10-08
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,3,ZA,2018-10-08
com.nordcurrent.murderinalps,MurderintheAlps,4,ZA,2018-10-08
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,5,ZA,2018-10-08
com.timuzgames.missioncounterattack,MissionCounterAttack,6,ZA,2018-10-08
io.voodoo.paper2,Paper.io2,7,ZA,2018-10-08
com.supertapx.bigbigballer,BigBigBaller,8,ZA,2018-10-08
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,9,ZA,2018-10-08
com.paulaugustel.bomber,PlanetBomber!,10,ZA,2018-10-08
com.derwinstudio.golforbit,GolfOrbit,11,ZA,2018-10-08
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,12,ZA,2018-10-08
com.timuzgames.carracing2018,CarRacing2018,13,ZA,2018-10-08
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,14,ZA,2018-10-08
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,15,ZA,2018-10-08
com.sandboxol.indiegame.eggwars,EggWars,16,ZA,2018-10-08
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,17,ZA,2018-10-08
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,18,ZA,2018-10-08
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,19,ZA,2018-10-08
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,20,ZA,2018-10-08
com.ohmgames.chambouletout,KnockBalls,21,ZA,2018-10-08
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,22,ZA,2018-10-08
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,23,ZA,2018-10-08
com.ufk.mustang,MustangDriftSimulator,24,ZA,2018-10-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,25,ZA,2018-10-08
com.girlgames.ppp,FrippaGamesforGirls,26,ZA,2018-10-08
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,27,ZA,2018-10-08
com.Teaser.Puzzlelego,TeaserLegoNinjagoTournament,28,ZA,2018-10-08
