app_id,app_name,rank,country_code,date
com.crazylabs.snake.colors,SnakeVS.Colors,1,NL,2018-10-15
com.pacybits.fut19draft,PACYBITSFUT19,2,NL,2018-10-15
nl.rijksoverheid.mbb.pub,Berichtenbox,3,NL,2018-10-15
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),4,NL,2018-10-15
com.gpp.beefactory,BeeFactory,5,NL,2018-10-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,NL,2018-10-15
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,7,NL,2018-10-15
com.apptxx.ramp.car.racing,RampCarStunts,8,NL,2018-10-15
com.paulaugustel.bomber,PlanetBomber!,9,NL,2018-10-15
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,10,NL,2018-10-15
com.boombitgames.Dartsy,DartsClub,11,NL,2018-10-15
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,12,NL,2018-10-15
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,13,NL,2018-10-15
music.com.bass.equalizer,BassBooster-MusicEqualizer,14,NL,2018-10-15
com.platonicgames.sailorcats,SailorCats,15,NL,2018-10-15
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,16,NL,2018-10-15
com.haegin.homerunclash,HomerunClash,17,NL,2018-10-15
com.ketchapp.pope,PrinceofPersia:Escape,18,NL,2018-10-15
com.gramgames.london.mergekingdom,MergeKingdom!,19,NL,2018-10-15
com.cubegame.pickthegold,PickTheGold,20,NL,2018-10-15
com.pixel.coloring.color.by.number,Pixel.ly3D,21,NL,2018-10-15
com.fruitslice3d.fruitcut3d.cutslice,FruitSlice-FruitCut,22,NL,2018-10-15
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,23,NL,2018-10-15
com.fodmltd.f1timing,F1LiveTiming,24,NL,2018-10-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,25,NL,2018-10-15
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,26,NL,2018-10-15
com.nordcurrent.murderinalps,MurderintheAlps,27,NL,2018-10-15
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,28,NL,2018-10-15
nl.transvision.valys,Valys,29,NL,2018-10-15
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,30,NL,2018-10-15
com.sonymobile.support,サポート,31,NL,2018-10-15
com.opeaca.bbysen,PixelTournament,32,NL,2018-10-15
company.tessabv.tessa.prod,Tessa-SparenvoorKorting,33,NL,2018-10-15
com.timuzgames.carracing2018,CarRacing2018,34,NL,2018-10-15
nl.avrotros.tkk,TussenKunstenKitsch,35,NL,2018-10-15
com.bestinc.wifi.analyse,Wi-FiDoctor：Wi-Fi分析およびVPN,36,NL,2018-10-15
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,37,NL,2018-10-15
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,38,NL,2018-10-15
com.ohmgames.chambouletout,KnockBalls,39,NL,2018-10-15
com.farming.transport.tractor.simulator,Farming&TransportSimulator2018,40,NL,2018-10-15
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,41,NL,2018-10-15
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,42,NL,2018-10-15
nl.ivn.routeapp,IVNRoutes,43,NL,2018-10-15
nl.avrotros.zappsport,Zappsport,44,NL,2018-10-15
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,45,NL,2018-10-15
com.meewow.appointmentmechanic,TapEmpire:IdleClicker,46,NL,2018-10-15
com.moolah6332,MolahGames,47,NL,2018-10-15
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,48,NL,2018-10-15
nl.voetbaltv.app,VoetbalTV,49,NL,2018-10-15
de.kamibox.bacon,Bacon–TheGame,50,NL,2018-10-15
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,51,NL,2018-10-15
com.playkot.ageofmagic,AgeofMagic,52,NL,2018-10-15
com.clean.boost.file,SuperCleaner,53,NL,2018-10-15
com.starbrt.gameonline,StarBRT,54,NL,2018-10-15
com.kelderklasse.app,Kelderklasse,55,NL,2018-10-15
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],56,NL,2018-10-15
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,57,NL,2018-10-15
com.wBookofgames,BookOfGames,58,NL,2018-10-15
com.freegameallstudio.ballshoot,BallWaka,59,NL,2018-10-15
com.Bisbog.FILDnew,FILD-RenegadeMonsters,60,NL,2018-10-15
com.t4.theboss2018,I'mTheBoss,61,NL,2018-10-15
com.gameinsight.solitaire,Solitaire:TreasureofTime,62,NL,2018-10-15
com.sinyee.babybus.custom,リトルパンダの良い習慣,63,NL,2018-10-15
nl.stoptober2018.app.release,Stoptober2018,64,NL,2018-10-15
com.mobirix.czw,キューブゾンビハンター,65,NL,2018-10-15
com.gpsn.vigations.maps,GPSSatelliteRouteMapDirection-LiveDirection,66,NL,2018-10-15
com.tornado.eat.io,Storm.io-TornadoFight,67,NL,2018-10-15
com.girlgames.ppp,FrippaGamesforGirls,68,NL,2018-10-15
com.foodtruck.driving.simulator,FoodTruckDrivingSimulator,69,NL,2018-10-15
com.hoverboard.racing.spider.attacksimulator,HoverboardRacingSpiderAttack,70,NL,2018-10-15
com.tinybean.crchestsim,ChestSimulatorforClashRoyale,71,NL,2018-10-15
com.panini.jumbofeyenoord,JumboFeyenoordDroomalbum,72,NL,2018-10-15
com.kwalee.skiddycar,SkiddyCar,73,NL,2018-10-15
com.flying.ambulance.emergency.rescue.simulator,FlyingAmbulanceEmergencyRescue,74,NL,2018-10-15
com.gold.dig,DigForGold-PickTreasure,75,NL,2018-10-15
com.uilmedia.chasecraft,Chaseсraft,76,NL,2018-10-15
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,77,NL,2018-10-15
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,78,NL,2018-10-15
com.timuzgames.rider2018,Rider2018-BikeStunts,79,NL,2018-10-15
com.battle.royal.wallpaper.for.battle.royal.fans,WallpapersforBattleRoyalfans,80,NL,2018-10-15
com.wBKofRa,BkOfRa,81,NL,2018-10-15
bmf.bongo.cat,BongoCat-MusicalInstruments,82,NL,2018-10-15
com.tool.power.recoder.audio.voice.hz,SmartVoiceRecorder,83,NL,2018-10-15
com.bianf.avatars.horses,アバターメーカー:馬,84,NL,2018-10-15
com.brainonetouch.fill,QuickFill-BrainTrainingGame,85,NL,2018-10-15
music.video.maker.editor.effect.free,VideoMakerWithMusicandPhotos-VideoEditor,86,NL,2018-10-15
com.ketchapp.policerunner,PoliceRunner,87,NL,2018-10-15
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,88,NL,2018-10-15
com.excavator.wreckingball.demolition.simulator,ExcavatorDemolitionSimulatorWreckingBall,89,NL,2018-10-15
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,90,NL,2018-10-15
