app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,IT,2016-08-03
com.neuralprisma,Prisma,2,IT,2016-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,IT,2016-08-03
com.miniclip.diep.io,diep.io,4,IT,2016-08-03
com.codecomputerlove.higherlowergame,TheHigherLowerGame,5,IT,2016-08-03
com.apps.tomlinson.fut16draftsimulator2,TheFUT16DraftSimulator,6,IT,2016-08-03
com.turner.cardwars2,CardWarsKingdom,7,IT,2016-08-03
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,8,IT,2016-08-03
com.ea.gp.nbamobile,NBALIVEMobile,9,IT,2016-08-03
com.cmcm.live,Live.me-新感覚のライブ配信＆視聴アプリ,10,IT,2016-08-03
com.gameone.jabbersuperjump2.free,SuperJabberJump2,11,IT,2016-08-03
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,12,IT,2016-08-03
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,13,IT,2016-08-03
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,14,IT,2016-08-03
com.traplight.bigbangracing,BigBangRacing,15,IT,2016-08-03
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,16,IT,2016-08-03
com.xuejesf.zornroo.it,Pirates:IntotheUnknown,17,IT,2016-08-03
de.mcoins.applike,AppLike:Apps&Prämien,18,IT,2016-08-03
com.auxbrain.egginc,"Egg,Inc.",19,IT,2016-08-03
com.fungenerationlab.mxr3,GXRacing,20,IT,2016-08-03
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,21,IT,2016-08-03
com.glu.wefire,RIVALFIRE,22,IT,2016-08-03
com.disney.emojimatch_goo,DisneyEmojiBlitz,23,IT,2016-08-03
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,24,IT,2016-08-03
com.boombitgames.BallTower,BallTower,25,IT,2016-08-03
com.ettsolutions.FocusRealtaAumentata,FocusRealtàAumentata,26,IT,2016-08-03
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,27,IT,2016-08-03
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,28,IT,2016-08-03
com.crazylabs.mysophia,ソフィア-私の小さな妹,29,IT,2016-08-03
com.seriouscorp.tank,タンクは蛇と激しく戦う,30,IT,2016-08-03
