app_id,app_name,rank,country_code,date
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),1,NL,2018-06-03
com.easytech.android.ew6,欧陸戦争6:1804,2,NL,2018-06-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,NL,2018-06-03
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,4,NL,2018-06-03
com.ArteExperience.HomoMachina,HomoMachina,5,NL,2018-06-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,6,NL,2018-06-03
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,7,NL,2018-06-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),8,NL,2018-06-03
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,NL,2018-06-03
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,10,NL,2018-06-03
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",11,NL,2018-06-03
com.makario.vigilos,TheVigilFiles:Case1,12,NL,2018-06-03
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,NL,2018-06-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,14,NL,2018-06-03
com.mythicowl.hexologic,六方論理,15,NL,2018-06-03
com.orangepixel.questionnaire,SirQuestionnaire,16,NL,2018-06-03
com.andreas.undertones,Undertones,17,NL,2018-06-03
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,18,NL,2018-06-03
com.hamsteroncoke.scalak,Scalak,19,NL,2018-06-03
fr.neiko.waterpipes3,WaterPipes3,20,NL,2018-06-03
br.com.mothergaia.sweepergenius,MinesweeperGenius,21,NL,2018-06-03
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,NL,2018-06-03
com.handelabra.OneDeckDungeon,OneDeckDungeon,23,NL,2018-06-03
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,24,NL,2018-06-03
com.cublo.AmongTheStars,AmongtheStars,25,NL,2018-06-03
com.RockPathCollective.SnakEscape1,SnakEscape,26,NL,2018-06-03
com.tangentgamestudios.lostspace,LostSpace:Ascend,27,NL,2018-06-03
hu.redshift.thequestexp7,TheQuest-CelticQueen,28,NL,2018-06-03
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,29,NL,2018-06-03
com.HanajiGames.Kamiori,カミオリ,30,NL,2018-06-03
com.VesloGames.PhantomSignal,PhantomSignal,31,NL,2018-06-03
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),32,NL,2018-06-03
com.gsr.thedust,THEDUST:PIXELSURVIVAL,33,NL,2018-06-03
team.anise.memorydoll,기억을노래하는인형,34,NL,2018-06-03
com.animationarts.losthorizon2,LostHorizon2,35,NL,2018-06-03
com.MCJams.WOE,WorldOfEnder,36,NL,2018-06-03
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,37,NL,2018-06-03
com.ParallelStudio.EQQO,EQQO,38,NL,2018-06-03
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),39,NL,2018-06-03
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,40,NL,2018-06-03
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,41,NL,2018-06-03
com.trappedllc.buriedalivevr,BuriedAlive,42,NL,2018-06-03
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,43,NL,2018-06-03
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,44,NL,2018-06-03
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,45,NL,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,46,NL,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,47,NL,2018-06-03
com.neonplay.oifrog,OiFrog!,48,NL,2018-06-03
