app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,SE,2017-05-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,2,SE,2017-05-05
com.facebook.mlite,MessengerLite,3,SE,2017-05-05
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,4,SE,2017-05-05
com.mobirix.shotingking,射撃の王,5,SE,2017-05-05
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,6,SE,2017-05-05
se.swedbank.sni,Swedbanksparaochplacera,7,SE,2017-05-05
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,8,SE,2017-05-05
com.facebook.lite,FacebookLite,9,SE,2017-05-05
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,10,SE,2017-05-05
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,11,SE,2017-05-05
se.aller.food,Stowr,12,SE,2017-05-05
com.qliro.qliro,"Qliro,betalaiappen.",13,SE,2017-05-05
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,14,SE,2017-05-05
se.sparbankerna.sni,Sparbankensparaochplacera,15,SE,2017-05-05
com.hotheadgames.google.free.zombie,KillShotVirus,16,SE,2017-05-05
com.ovilex.bussimulator17,BusSimulator17,17,SE,2017-05-05
com.wiz.weed.game,WizKhalifa'sWeedFarm,18,SE,2017-05-05
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,19,SE,2017-05-05
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,20,SE,2017-05-05
com.maxgames.aow2,AgeofWar2,21,SE,2017-05-05
dk.dsg.netto,Netto,22,SE,2017-05-05
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],23,SE,2017-05-05
com.tivola.pethotel,PetHotel–アニマル・ペンション,24,SE,2017-05-05
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,25,SE,2017-05-05
com.inapp.cross.stitch,CrossStitch,26,SE,2017-05-05
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,27,SE,2017-05-05
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,28,SE,2017-05-05
