app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-05-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-05-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-05-26
com.tinder,Tinder,4,AU,2018-05-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,AU,2018-05-26
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2018-05-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2018-05-26
com.google.android.apps.docs,Googleドライブ,8,AU,2018-05-26
com.nianticlabs.pokemongo,PokémonGO,9,AU,2018-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2018-05-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2018-05-26
com.netflix.mediaclient,Netflix,12,AU,2018-05-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,AU,2018-05-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,AU,2018-05-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,AU,2018-05-26
com.playrix.homescapes,ホームスケイプ(Homescapes),16,AU,2018-05-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,17,AU,2018-05-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,AU,2018-05-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,AU,2018-05-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,AU,2018-05-26
net.peakgames.toonblast,ToonBlast,21,AU,2018-05-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,AU,2018-05-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,23,AU,2018-05-26
com.zynga.livepoker,Zyngaポーカー,24,AU,2018-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,25,AU,2018-05-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,AU,2018-05-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,AU,2018-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,AU,2018-05-26
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,29,AU,2018-05-26
com.gramgames.mergedragons,MergeDragons!,30,AU,2018-05-26
com.crowdstar.covetHome,DesignHome,31,AU,2018-05-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,AU,2018-05-26
com.n3twork.legendary,Legendary:GameofHeroes,33,AU,2018-05-26
com.playdemic.golf.android,ゴルフクラッシュ,34,AU,2018-05-26
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,35,AU,2018-05-26
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,36,AU,2018-05-26
com.moonactive.coinmaster,CoinMaster,37,AU,2018-05-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,38,AU,2018-05-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,AU,2018-05-26
net.peakgames.amy,ToyBlast,40,AU,2018-05-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,41,AU,2018-05-26
com.playrix.township,タウンシップ(Township),42,AU,2018-05-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,AU,2018-05-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,AU,2018-05-26
com.camelgames.superking,WarandOrder,45,AU,2018-05-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,AU,2018-05-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,AU,2018-05-26
com.foxnextgames.m3,MARVELストライクフォース,48,AU,2018-05-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,AU,2018-05-26
jp.konami.duellinks,遊戯王デュエルリンクス,50,AU,2018-05-26
com.telstra.android.afl,AFLLiveOfficialApp,51,AU,2018-05-26
com.netmarble.lin2ws,Lineage2:Revolution,52,AU,2018-05-26
com.roblox.client,ROBLOX,53,AU,2018-05-26
com.elex.nikkigp,LoveNikki-DressUPQueen,54,AU,2018-05-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,AU,2018-05-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,56,AU,2018-05-26
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,57,AU,2018-05-26
com.vespainteractive.KingsRaid,キングスレイド,58,AU,2018-05-26
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,59,AU,2018-05-26
com.miniclip.eightballpool,8BallPool,60,AU,2018-05-26
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,61,AU,2018-05-26
com.supercell.hayday,ヘイ・デイ(HayDay),62,AU,2018-05-26
com.king.farmheroessaga,ファームヒーロー,63,AU,2018-05-26
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,64,AU,2018-05-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,AU,2018-05-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,AU,2018-05-26
com.naturalmotion.customstreetracer2,CSRRacing2,67,AU,2018-05-26
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),68,AU,2018-05-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,69,AU,2018-05-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,AU,2018-05-26
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,71,AU,2018-05-26
com.miHoYo.bh3oversea,HonkaiImpact3,72,AU,2018-05-26
com.rovio.baba,アングリーバード2(AngryBirds2),73,AU,2018-05-26
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,74,AU,2018-05-26
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,75,AU,2018-05-26
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,76,AU,2018-05-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,77,AU,2018-05-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),78,AU,2018-05-26
com.myfitnesspal.android,MyFitnessPal,79,AU,2018-05-26
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,80,AU,2018-05-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,81,AU,2018-05-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,82,AU,2018-05-26
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,83,AU,2018-05-26
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,84,AU,2018-05-26
com.pixonic.wwr,WarRobots,85,AU,2018-05-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,86,AU,2018-05-26
zombie.survival.craft.z,LastDayonEarth:Survival,87,AU,2018-05-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,88,AU,2018-05-26
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,89,AU,2018-05-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,90,AU,2018-05-26
com.mobile.legends,モバイル·レジェンド:BangBang,91,AU,2018-05-26
com.innogames.foeandroid,ForgeofEmpires,92,AU,2018-05-26
com.king.bubblewitch3,バブルウィッチ3,93,AU,2018-05-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),94,AU,2018-05-26
leyi.blazeofbattle,BlazeofBattle,95,AU,2018-05-26
com.sunborn.girlsfrontline.en,Girls'Frontline,96,AU,2018-05-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,97,AU,2018-05-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,98,AU,2018-05-26
com.nbaimd.gametime.nba2011,NBAApp,99,AU,2018-05-26
com.topgamesinc.evony,エボニー-王の帰還,100,AU,2018-05-26
es.socialpoint.DragonCity,ドラゴンシティ,101,AU,2018-05-26
com.igg.castleclash,CastleClash,102,AU,2018-05-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,103,AU,2018-05-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,104,AU,2018-05-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,105,AU,2018-05-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,106,AU,2018-05-26
com.pocketgems.android.dragon,WarDragons,107,AU,2018-05-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,108,AU,2018-05-26
com.tencent.ig,PUBGMOBILE,109,AU,2018-05-26
air.com.sgn.cookiejam.gp,クッキージャム,110,AU,2018-05-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,111,AU,2018-05-26
com.gsn.android.tripeaks,SolitaireTriPeaks,112,AU,2018-05-26
