app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,FR,2018-10-13
com.sonymobile.support,サポート,2,FR,2018-10-13
com.paulaugustel.bomber,PlanetBomber!,3,FR,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),4,FR,2018-10-13
com.ohmgames.chambouletout,KnockBalls,5,FR,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,6,FR,2018-10-13
com.crazylabs.snake.colors,SnakeVS.Colors,7,FR,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,8,FR,2018-10-13
com.nordcurrent.murderinalps,MurderintheAlps,9,FR,2018-10-13
com.pacybits.fut19draft,PACYBITSFUT19,10,FR,2018-10-13
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,11,FR,2018-10-13
com.gpp.beefactory,BeeFactory,12,FR,2018-10-13
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,13,FR,2018-10-13
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,14,FR,2018-10-13
org.buyornot.scan,BuyOrNot-Scandeproduits,15,FR,2018-10-13
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,16,FR,2018-10-13
com.nomonkeys.ballblast,BallBlast,17,FR,2018-10-13
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,18,FR,2018-10-13
com.ct2018,ColorTrouble,19,FR,2018-10-13
com.djeanius.mysterius,Mysterius,20,FR,2018-10-13
com.timuzgames.missioncounterattack,MissionCounterAttack,21,FR,2018-10-13
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],22,FR,2018-10-13
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,23,FR,2018-10-13
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,24,FR,2018-10-13
com.super.camera.beauty,"CuteCamera-FaceFilter,SelfieEditor",25,FR,2018-10-13
com.ywha.social.followers,FameTurbo-FastFollowersPro,26,FR,2018-10-13
com.amanotes.pamahelixtiles,HelixCrush,27,FR,2018-10-13
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,28,FR,2018-10-13
com.boombitgames.Dartsy,DartsClub,29,FR,2018-10-13
com.playkot.ageofmagic,AgeofMagic,30,FR,2018-10-13
com.ketchapp.pope,PrinceofPersia:Escape,31,FR,2018-10-13
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,32,FR,2018-10-13
com.timuzgames.carracing2018,CarRacing2018,33,FR,2018-10-13
com.fruitslice3d.fruitcut3d.cutslice,FruitSlice-FruitCut,34,FR,2018-10-13
com.policechase.thiefpersecution,PoliceChase-Car3D,35,FR,2018-10-13
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,36,FR,2018-10-13
com.platonicgames.sailorcats,SailorCats,37,FR,2018-10-13
com.tennisleague.pocketgames,ポケットテニスリーグ,38,FR,2018-10-13
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,39,FR,2018-10-13
com.ada.moovinparis.prod,Moov’in.paris,40,FR,2018-10-13
com.pixel.coloring.color.by.number,Pixel.ly3D,41,FR,2018-10-13
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,42,FR,2018-10-13
com.voicefive.mms,🔒MyMobileSecure🔒UnlimitedVPN,43,FR,2018-10-13
fr.starpronos.app,StarPronos,44,FR,2018-10-13
taptv.cool.gratissss,TVTapplusv2advice,45,FR,2018-10-13
com.gameinsight.solitaire,Solitaire:TreasureofTime,46,FR,2018-10-13
com.gumieurope.origins,BraveFrontier:TheLastSummoner,47,FR,2018-10-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,48,FR,2018-10-13
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,49,FR,2018-10-13
com.haikugamesco.escape16,AdventureEscape:DarkRuins,50,FR,2018-10-13
com.sega.streetsofrage2,StreetsofRage2Classic,51,FR,2018-10-13
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,52,FR,2018-10-13
