app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2017-10-07
com.and.games505.TerrariaPaid,Terraria.,2,NZ,2017-10-07
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2017-10-07
com.robtopx.geometryjump,GeometryDash,4,NZ,2017-10-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,5,NZ,2017-10-07
com.realdrift.sipon,RealDriftCarRacing,6,NZ,2017-10-07
com.trueaxis.trueskate,TrueSkate,7,NZ,2017-10-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2017-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,NZ,2017-10-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,10,NZ,2017-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,11,NZ,2017-10-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,NZ,2017-10-07
com.wb.goog.scribbleremix,ScribblenautsRemix,13,NZ,2017-10-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,14,NZ,2017-10-07
com.team17.escapists,TheEscapists,15,NZ,2017-10-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,NZ,2017-10-07
com.dt.sprintcars,DirtTrackinSprintCars,17,NZ,2017-10-07
com.marmalade.cluedogame,Cluedo,18,NZ,2017-10-07
com.FireproofStudios.TheRoom3,TheRoomThree,19,NZ,2017-10-07
com.activision.boz,CallofDutyBlackOpsZombies,20,NZ,2017-10-07
com.czechgames.tta,ThroughtheAges,21,NZ,2017-10-07
com.epsxe.ePSXe,ePSXeforAndroid,22,NZ,2017-10-07
com.astragon.cs2014,コンストラクションシミュレーター2014,23,NZ,2017-10-07
com.timtupman.punchkidd,PunchKidd,24,NZ,2017-10-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,NZ,2017-10-07
com.pockettrend.neomonsters,ネオモンスターズ,26,NZ,2017-10-07
com.FireproofStudios.TheRoom2,TheRoomTwo,27,NZ,2017-10-07
com.coffeestainstudios.goatsimulator,GoatSimulator,28,NZ,2017-10-07
com.exozet.android.catan,Catan-カタン,29,NZ,2017-10-07
com.disney.WMW,スワンピーのお風呂パニック！,30,NZ,2017-10-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,31,NZ,2017-10-07
com.froschmedia.skater,Skater,32,NZ,2017-10-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,33,NZ,2017-10-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,NZ,2017-10-07
com.ustwo.monumentvalley,モニュメントバレー,35,NZ,2017-10-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,NZ,2017-10-07
com.pixelbite.sg,SpaceMarshals,37,NZ,2017-10-07
nz.co.codepoint.minimetro,MiniMetro,38,NZ,2017-10-07
com.marmalade.golmobile,TheGameofLife,39,NZ,2017-10-07
com.turner.cardwars,CardWars-AdventureTime,40,NZ,2017-10-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,41,NZ,2017-10-07
com.jumpgames.RealSteel,RealSteel,42,NZ,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,NZ,2017-10-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,44,NZ,2017-10-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,NZ,2017-10-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,46,NZ,2017-10-07
com.itvstudios.thechaseaus,TheChaseAustralia,47,NZ,2017-10-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,48,NZ,2017-10-07
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,49,NZ,2017-10-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,50,NZ,2017-10-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,51,NZ,2017-10-07
com.squareenixmontreal.hitmango,HitmanGO,52,NZ,2017-10-07
com.game.motorsportmanager,MotorsportManagerMobile,53,NZ,2017-10-07
com.giantssoftware.fs16,FarmingSimulator16,54,NZ,2017-10-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,55,NZ,2017-10-07
com.disney.castleofillusion_goo,CastleofIllusion,56,NZ,2017-10-07
com.worms3.app,Worms3,57,NZ,2017-10-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,58,NZ,2017-10-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,59,NZ,2017-10-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,60,NZ,2017-10-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,NZ,2017-10-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,62,NZ,2017-10-07
air.FleeingtheComplex,FleeingtheComplex,63,NZ,2017-10-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,64,NZ,2017-10-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,65,NZ,2017-10-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,NZ,2017-10-07
com.harebrainedschemes.shadowrun,ShadowrunReturns,67,NZ,2017-10-07
com.hes.JLMinigame,JonahLomuRugby:MiniGames,68,NZ,2017-10-07
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,69,NZ,2017-10-07
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,70,NZ,2017-10-07
com.mydogzorro.linelight,Linelight,71,NZ,2017-10-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,72,NZ,2017-10-07
com.blank.bm17pro,BasketManager2017Pro,73,NZ,2017-10-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,74,NZ,2017-10-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,75,NZ,2017-10-07
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,76,NZ,2017-10-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,77,NZ,2017-10-07
com.noodlecake.framed,FRAMED,78,NZ,2017-10-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,79,NZ,2017-10-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,NZ,2017-10-07
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,81,NZ,2017-10-07
com.ea.game.realracing2_OTD_row,RealRacing2,82,NZ,2017-10-07
com.FireproofStudios.TheRoom,TheRoom,83,NZ,2017-10-07
com.zeptolab.ctr.paid,CuttheRope,84,NZ,2017-10-07
com.nextwave.StreetCricketPro,StreetCricketPro,85,NZ,2017-10-07
pl.idreams.pottery,Let'sCreate!Pottery,86,NZ,2017-10-07
