app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-07-17
com.google.android.apps.docs,Googleドライブ,4,ZA,2018-07-17
com.tinder,Tinder,5,ZA,2018-07-17
net.peakgames.toonblast,ToonBlast,6,ZA,2018-07-17
com.crowdstar.covetHome,DesignHome,7,ZA,2018-07-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,8,ZA,2018-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ZA,2018-07-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,ZA,2018-07-17
com.igg.android.lordsmobile,ロードモバイル,11,ZA,2018-07-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,12,ZA,2018-07-17
com.netflix.mediaclient,Netflix,13,ZA,2018-07-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,14,ZA,2018-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,ZA,2018-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),16,ZA,2018-07-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,ZA,2018-07-17
com.playrix.township,タウンシップ(Township),18,ZA,2018-07-17
com.playdemic.golf.android,ゴルフクラッシュ,19,ZA,2018-07-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,ZA,2018-07-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ZA,2018-07-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,ZA,2018-07-17
com.nianticlabs.pokemongo,PokémonGO,23,ZA,2018-07-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,ZA,2018-07-17
net.peakgames.amy,ToyBlast,25,ZA,2018-07-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,ZA,2018-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,27,ZA,2018-07-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,28,ZA,2018-07-17
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,29,ZA,2018-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,ZA,2018-07-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,31,ZA,2018-07-17
com.king.farmheroessaga,ファームヒーロー,32,ZA,2018-07-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,ZA,2018-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,ZA,2018-07-17
com.igg.castleclash,CastleClash,35,ZA,2018-07-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,ZA,2018-07-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,37,ZA,2018-07-17
com.rovio.baba,アングリーバード2(AngryBirds2),38,ZA,2018-07-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,ZA,2018-07-17
com.mojang.minecraftpe,Minecraft,40,ZA,2018-07-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,41,ZA,2018-07-17
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,42,ZA,2018-07-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,ZA,2018-07-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,ZA,2018-07-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,ZA,2018-07-17
com.tencent.ig,PUBGMOBILE,46,ZA,2018-07-17
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,47,ZA,2018-07-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,48,ZA,2018-07-17
com.miniclip.eightballpool,8BallPool,49,ZA,2018-07-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,ZA,2018-07-17
com.king.bubblewitch3,バブルウィッチ3,51,ZA,2018-07-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,52,ZA,2018-07-17
com.pixonic.wwr,WarRobots,53,ZA,2018-07-17
com.zynga.livepoker,Zyngaポーカー,54,ZA,2018-07-17
com.n3twork.legendary,Legendary:GameofHeroes,55,ZA,2018-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,ZA,2018-07-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,57,ZA,2018-07-17
com.roblox.client,ROBLOX,58,ZA,2018-07-17
zombie.survival.craft.z,LastDayonEarth:Survival,59,ZA,2018-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,60,ZA,2018-07-17
com.innogames.foeandroid,ForgeofEmpires,61,ZA,2018-07-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,ZA,2018-07-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,63,ZA,2018-07-17
