app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,SG,2018-05-11
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,SG,2018-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,SG,2018-05-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,SG,2018-05-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,5,SG,2018-05-11
com.gamecamp.dartmasters,DartMasters,6,SG,2018-05-11
com.drycactus.polybridge,PolyBridge,7,SG,2018-05-11
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,8,SG,2018-05-11
nl.kontrast.app,Kontrast,9,SG,2018-05-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,SG,2018-05-11
com.cublo.AmongTheStars,AmongtheStars,11,SG,2018-05-11
com.Arte.vandalsGame,Vandals,12,SG,2018-05-11
jp.co.netfun.jk3.opt,【パチスロ】十字架3,13,SG,2018-05-11
games.pixelsplit.frs4,FunfairRideSimulator4,14,SG,2018-05-11
de.kamibox.typo,supertype,15,SG,2018-05-11
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,16,SG,2018-05-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,17,SG,2018-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,18,SG,2018-05-11
yio.tro.bleentoro_pro,BleentoroPro,19,SG,2018-05-11
com.marmalade.battleship,BATTLESHIP:OfficialEdition,20,SG,2018-05-11
com.alexanderbukharev.parkourflight2,ParkourFlight2,21,SG,2018-05-11
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,22,SG,2018-05-11
ru.buka.petka3,RedComrades3,23,SG,2018-05-11
com.DearSky.TheRPG,TheLegendofFaty,24,SG,2018-05-11
com.NNSotf.LastGirl,탄막소녀,25,SG,2018-05-11
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),26,SG,2018-05-11
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,27,SG,2018-05-11
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,28,SG,2018-05-11
com.ekisbeeeat.android,Ekisbeeeat,29,SG,2018-05-11
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,30,SG,2018-05-11
com.SLTech.simLeaf,simLeaf,31,SG,2018-05-11
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),32,SG,2018-05-11
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,33,SG,2018-05-11
com.animationarts.losthorizon2,LostHorizon2,34,SG,2018-05-11
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,35,SG,2018-05-11
com.studioQuare.WP,WonderParade,36,SG,2018-05-11
