app_id,app_name,rank,country_code,date
com.mentallab.criptex,MemoBox-MemoryChallenges,1,ID,2018-08-20
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),2,ID,2018-08-20
com.mdkaptan.ninjagames,NinjaFight,3,ID,2018-08-20
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,4,ID,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,5,ID,2018-08-20
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,6,ID,2018-08-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,7,ID,2018-08-20
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,8,ID,2018-08-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,9,ID,2018-08-20
com.wecomfrom.manoir,Manoir,10,ID,2018-08-20
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,11,ID,2018-08-20
wonderland.mermaid,Wonderland:LittleMermaid,12,ID,2018-08-20
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),13,ID,2018-08-20
com.redmintgames.rogueDrone,RogueDrone,14,ID,2018-08-20
com.infinitechecklist.android,InfiniteFlightChecklist,15,ID,2018-08-20
com.MikaMobile.BattleheartReturns,Battleheart2,16,ID,2018-08-20
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,17,ID,2018-08-20
com.scribblenauts.unlimited.cattoongame.adventure,ScribbleAdventureUnlimited,18,ID,2018-08-20
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),19,ID,2018-08-20
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,20,ID,2018-08-20
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,21,ID,2018-08-20
com.bermainsambilbelajar.tre,BermainSambilBelajar-TanpaIklan,22,ID,2018-08-20
com.ways.beatfu,WhatAreYouStupid,23,ID,2018-08-20
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,24,ID,2018-08-20
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,25,ID,2018-08-20
com.qbit.hotguns,HotGuns,26,ID,2018-08-20
com.scribblenulimited.scribblenremix.adventure.colorring,ScribbleUnlimitedNauts,27,ID,2018-08-20
com.gamedev.gamedevelopertycoon.devmanagertycoon,GameDevManagerTycoon,28,ID,2018-08-20
com.afturkstudios.LordMobile,LordMobile,29,ID,2018-08-20
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,30,ID,2018-08-20
co.uk.wixgames.ducklifebattle,DuckLife:Battle,31,ID,2018-08-20
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),32,ID,2018-08-20
com.fishmaster.thefishmaster.fishvoodoo,TheFishCatchingMaster,33,ID,2018-08-20
com.grapefrukt.games.bore,holedown,34,ID,2018-08-20
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,35,ID,2018-08-20
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,36,ID,2018-08-20
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,37,ID,2018-08-20
net.kairosoft.android.trade,出港！！コンテナ丸,38,ID,2018-08-20
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,39,ID,2018-08-20
com.VenusGames.WW2Battlegrounds,WWIIBattleground,40,ID,2018-08-20
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,41,ID,2018-08-20
com.Nathancraig.Campteddy,CampTeddy,42,ID,2018-08-20
