app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,CH,2018-08-27
com.playgendary.tom,TomboftheMask,2,CH,2018-08-27
com.fortune.sim.game.cash,HelloStars,3,CH,2018-08-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,CH,2018-08-27
com.gta.real.gangster.crime,RealGangsterCrime,5,CH,2018-08-27
com.supertapx.lovedots,LoveBalls,6,CH,2018-08-27
com.playgendary.kickthebuddy,KicktheBuddy,7,CH,2018-08-27
com.riseup.game,RiseUp,8,CH,2018-08-27
net.peakgames.toonblast,ToonBlast,9,CH,2018-08-27
com.rubygames.slingdrift,SlingDrift,10,CH,2018-08-27
com.kiloo.subwaysurf,SubwaySurfers,11,CH,2018-08-27
com.masomo.headball2,HeadBall2,12,CH,2018-08-27
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,13,CH,2018-08-27
com.BoltBerlin.VSSHunter,VVSHunter,14,CH,2018-08-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,15,CH,2018-08-27
air.com.hypah.io.slither,slither.io,16,CH,2018-08-27
com.futureplay.battleground,BattlelandsRoyale,17,CH,2018-08-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,CH,2018-08-27
io.voodoo.holeio,Hole.io,19,CH,2018-08-27
com.ketchapp.rotator,Rotator,20,CH,2018-08-27
com.tencent.ig,PUBGMOBILE,21,CH,2018-08-27
com.dvloper.granny,Granny,22,CH,2018-08-27
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,23,CH,2018-08-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,24,CH,2018-08-27
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,25,CH,2018-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),26,CH,2018-08-27
com.YovoGames.dentist,子供の医者：歯科医,27,CH,2018-08-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,28,CH,2018-08-27
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,29,CH,2018-08-27
com.itchmedia.ta3,BaseballBoy!,30,CH,2018-08-27
com.supertapx.drawin,DrawIn,31,CH,2018-08-27
com.miniclip.eightballpool,8BallPool,32,CH,2018-08-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,CH,2018-08-27
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),34,CH,2018-08-27
com.orangenose.icepop,PopTheIce,35,CH,2018-08-27
com.cmplay.bricksnballs,ブリックツムツム,36,CH,2018-08-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,37,CH,2018-08-27
com.roblox.client,ROBLOX,38,CH,2018-08-27
com.nianticlabs.pokemongo,PokémonGO,39,CH,2018-08-27
com.snake.bizmobile.blocks,SnakevsGoal,40,CH,2018-08-27
com.easybrain.sudoku.android,ナンプレ,41,CH,2018-08-27
com.ketchapp.knifehit,KnifeHit,42,CH,2018-08-27
com.playgendary.partymasters,Partymasters-FunIdleGame,43,CH,2018-08-27
com.jailbreak.canyouescape,あなたは脱出できますか？,44,CH,2018-08-27
com.king.candycrushsaga,キャンディークラッシュ,45,CH,2018-08-27
com.motionvolt.flipdiving,FlipDiving,46,CH,2018-08-27
com.playgendary.tanks,TankStars,47,CH,2018-08-27
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,48,CH,2018-08-27
