app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,ZA,2017-11-10
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,2,ZA,2017-11-10
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,3,ZA,2017-11-10
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,4,ZA,2017-11-10
com.os.brickclassic.tetris.puzzle,テトリス,5,ZA,2017-11-10
com.solou.grandganster.city,ラスベガスシティガンスター,6,ZA,2017-11-10
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],7,ZA,2017-11-10
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,8,ZA,2017-11-10
air.ExtraLives,ExtraLives(ZombieSurvivalSim),9,ZA,2017-11-10
com.rebeltwins.dragonhills2,DragonHills2,10,ZA,2017-11-10
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,11,ZA,2017-11-10
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,12,ZA,2017-11-10
com.ovilex.farmersim2018,FarmerSim2018,13,ZA,2017-11-10
air.tv.avix.turnright,TurnRight,14,ZA,2017-11-10
com.gmail.tv.marsgames.MTV_Music_Master_South_Africa,MTVBaseMusicMaster,15,ZA,2017-11-10
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,16,ZA,2017-11-10
com.wb.goog.got.conquest,GameofThrones:Conquest™,17,ZA,2017-11-10
com.matchington.mansion,MatchingtonMansion,18,ZA,2017-11-10
com.ankama.dragnboom,Drag'n'Boom,19,ZA,2017-11-10
uk.co.yakuto.DartsOfFury,DartsofFury,20,ZA,2017-11-10
com.repus.gink.osku,TrainerIndex-ChampionofLeague,21,ZA,2017-11-10
com.KingsIsle.RES,AnimalCove,22,ZA,2017-11-10
com.ig.superhero.crime.battle.city.heroes,スーパーヒーローシティー犯罪バトル：ストリート犯罪戦闘機,23,ZA,2017-11-10
org.morebest.sudoku,Freesudokuonlinenumberpuzzlegame2017,24,ZA,2017-11-10
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,25,ZA,2017-11-10
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,26,ZA,2017-11-10
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,27,ZA,2017-11-10
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,28,ZA,2017-11-10
com.thegangauto.gp,TheGangAuto,29,ZA,2017-11-10
badminton.king.sportsgame.smash,バドミントンリーグ🏸,30,ZA,2017-11-10
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,31,ZA,2017-11-10
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,32,ZA,2017-11-10
com.standylan.dunkhit,DunkHit,33,ZA,2017-11-10
com.haikugamesco.escape12,AdventureEscape:Starstruck,34,ZA,2017-11-10
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,35,ZA,2017-11-10
com.noodlecake.mmmfingers2,MmmFingers2,36,ZA,2017-11-10
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,37,ZA,2017-11-10
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,38,ZA,2017-11-10
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,39,ZA,2017-11-10
com.lalapp.slashofsword,SlashofSword-ArenaandFights,40,ZA,2017-11-10
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,41,ZA,2017-11-10
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,42,ZA,2017-11-10
com.soccermanagerltd.soccermanager2018,SoccerManager2018,43,ZA,2017-11-10
com.casino.wintermagic.vegas.slots.free,WinterMagicVegasSlots,44,ZA,2017-11-10
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,45,ZA,2017-11-10
com.ballz.ballvsblock,レンガ対ボール,46,ZA,2017-11-10
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,47,ZA,2017-11-10
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,48,ZA,2017-11-10
com.sneakybox.superslav,LifeofBoris:SuperSlav,49,ZA,2017-11-10
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,50,ZA,2017-11-10
com.ps.american.highschool.gangster,アメリカの高校ギャングスター,51,ZA,2017-11-10
com.ketchapp.dunkshot,DunkShot,52,ZA,2017-11-10
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,53,ZA,2017-11-10
match.jungles,JungleMatch,54,ZA,2017-11-10
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,55,ZA,2017-11-10
com.sagafun.bingoage,777SlotsFreeJackpotCasinoSlotMachinesGame,56,ZA,2017-11-10
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,57,ZA,2017-11-10
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,58,ZA,2017-11-10
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),59,ZA,2017-11-10
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,60,ZA,2017-11-10
com.ultrafun.candyrain.free,キャンディレイン,61,ZA,2017-11-10
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,62,ZA,2017-11-10
com.nc.supercarobot,SupercarRobot,63,ZA,2017-11-10
com.gfg.topmodel,TopModelDressUp-FashionSalon,64,ZA,2017-11-10
com.UltimateGames.Fishing,UltimateFishingSimulator,65,ZA,2017-11-10
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,66,ZA,2017-11-10
net.oumgamesfunforfree.vampirinahalloweenghosts,Vampirina:HalloweenGhosts,67,ZA,2017-11-10
sweetswitch.match,SweetSwitchMatch3,68,ZA,2017-11-10
com.inna.talking.game,マイ・トーキングInna猫,69,ZA,2017-11-10
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,70,ZA,2017-11-10
com.superplusgames.hosandroid,HillsofSteel,71,ZA,2017-11-10
com.ig.combat.big.fighting,ビッグファイティングゲーム,72,ZA,2017-11-10
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,73,ZA,2017-11-10
com.te.wrestling.warriors.fighting,レスリング戦士戦闘,74,ZA,2017-11-10
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,75,ZA,2017-11-10
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,76,ZA,2017-11-10
com.ketchapp.colorballz,ColorBallz,77,ZA,2017-11-10
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,78,ZA,2017-11-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,79,ZA,2017-11-10
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,80,ZA,2017-11-10
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,81,ZA,2017-11-10
com.gv.counter.terrorist.gang.killer,カウンターテロリストギャングキラー,82,ZA,2017-11-10
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,83,ZA,2017-11-10
com.clowngames.facepunchio,FacePunch.ioBoxingArena,84,ZA,2017-11-10
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,85,ZA,2017-11-10
champion.bubble,BubbleChampion,86,ZA,2017-11-10
com.minimo.extremeracingadventures,ExtremeRacingAdventure,87,ZA,2017-11-10
com.sugs.vegas.gangster.theft,ベガスギャングスター盗難ゲーム-グランド犯罪シティ,88,ZA,2017-11-10
com.ketchapp.fallingballz,FallingBallz,89,ZA,2017-11-10
com.os.solider.war.shooter,コントラ魂斗羅,90,ZA,2017-11-10
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,91,ZA,2017-11-10
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,92,ZA,2017-11-10
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,93,ZA,2017-11-10
bubble.paradises,ParadiseBubble,94,ZA,2017-11-10
com.games.jaguarkingslots,JaguarKingSlots™FreeVegasSlotMachineGames,95,ZA,2017-11-10
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,96,ZA,2017-11-10
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,97,ZA,2017-11-10
com.nc.wings.warrior,WingsWarrior,98,ZA,2017-11-10
jp.konami.wecc,ウイニングイレブンカードコレクション,99,ZA,2017-11-10
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,100,ZA,2017-11-10
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,101,ZA,2017-11-10
com.cookiecrush.legend,クッキークラッシュ伝説,102,ZA,2017-11-10
com.dingogames.clumsycat,ClumsyCat,103,ZA,2017-11-10
game.ball.pool.billiards.snooker,ボールプールビリヤード＆スヌーカー、8ボールプール,104,ZA,2017-11-10
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,105,ZA,2017-11-10
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,106,ZA,2017-11-10
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,107,ZA,2017-11-10
wiggle.bubble,BubbleWiggle,108,ZA,2017-11-10
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,109,ZA,2017-11-10
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,110,ZA,2017-11-10
com.xzdailygame.templehuntmatch3.gemstory,テンプルハントマッチ3,111,ZA,2017-11-10
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,112,ZA,2017-11-10
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,113,ZA,2017-11-10
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,114,ZA,2017-11-10
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,115,ZA,2017-11-10
bubbles.kingdom,KingdomBubbles,116,ZA,2017-11-10
festival.fruit,FruitFestival,117,ZA,2017-11-10
com.megarama.slotsgods,SlotsGods™BestOnlineCasinoSlotMachineFree,118,ZA,2017-11-10
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,119,ZA,2017-11-10
com.playsidestudios.fishybits2,FishyBits2,120,ZA,2017-11-10
com.feelingtouch.idl,EpicSummoners,121,ZA,2017-11-10
assault.bubble,BubbleAssault,122,ZA,2017-11-10
com.wordconnect.wordcookies,WordConnect:WordCookies,123,ZA,2017-11-10
com.aldagames.buildbattle,BuildBattleCraft,124,ZA,2017-11-10
com.ketchapp.pocketpool,PocketPool,125,ZA,2017-11-10
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,126,ZA,2017-11-10
com.Snow.FencingSwordPlay,フェンシング剣術3D,127,ZA,2017-11-10
com.idbsstudio.truktangki,IDBSTrukTangki,128,ZA,2017-11-10
com.solou.endlessrun.escapetunnel,EndlessRunEscapeTunnel,129,ZA,2017-11-10
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,130,ZA,2017-11-10
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,131,ZA,2017-11-10
net.ipromgames.android_promdisaster3,HighSchoolPromDisaster3-PromQueen,132,ZA,2017-11-10
com.high5.davinci.GoldenGoddessCasino,GoldenGoddessCasino–BestVegasSlotMachines,133,ZA,2017-11-10
com.cowboy.duel2,WesternCowboyGunFight2,134,ZA,2017-11-10
com.fme.CookingCountry,CookingCountry-デザインカフェ,135,ZA,2017-11-10
com.ig.city.road.construction.free,道路建設：ヘビー装置,136,ZA,2017-11-10
