app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-07-22
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-07-22
com.twincorp.bancaonline,iCá-BanCaOnline,3,VN,2017-07-22
com.google.android.apps.docs,Googleドライブ,4,VN,2017-07-22
com.gs5.cfm,Crossfire:Legends,5,VN,2017-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,VN,2017-07-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),7,VN,2017-07-22
com.k3vn.aumobile2,DanceMasterHuyềnThoại,8,VN,2017-07-22
com.garena.game.headvn,ChiếnDịchHuyềnThoại,9,VN,2017-07-22
com.garena.game.fomvn,FIFAOnline3MVietNam,10,VN,2017-07-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,VN,2017-07-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,VN,2017-07-22
sg.bigo.live,BIGOLIVE,13,VN,2017-07-22
com.and.riseofthekings,RiseoftheKings,14,VN,2017-07-22
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,15,VN,2017-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,VN,2017-07-22
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,17,VN,2017-07-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,18,VN,2017-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,VN,2017-07-22
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,20,VN,2017-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),21,VN,2017-07-22
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,22,VN,2017-07-22
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,23,VN,2017-07-22
com.mobile.legends,モバイル·レジェンド:Bangbang,24,VN,2017-07-22
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,25,VN,2017-07-22
com.pg1.chinhdomobile,ChinhĐồ1Mobile,26,VN,2017-07-22
com.galasports.football,FootballMaster,27,VN,2017-07-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),28,VN,2017-07-22
com.igg.castleclash,CastleClash:AnniversaryParty,29,VN,2017-07-22
com.netmarble.mherosgb,MARVELFutureFight,30,VN,2017-07-22
com.vnmc.vn,CứuThếRO,31,VN,2017-07-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,VN,2017-07-22
com.topgamesinc.evony,エボニー-王の帰還,33,VN,2017-07-22
com.camelgames.superking,WarandOrder,34,VN,2017-07-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,35,VN,2017-07-22
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,36,VN,2017-07-22
com.gmt.trutien,TruTiên3D,37,VN,2017-07-22
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,38,VN,2017-07-22
com.wb.goog.dc.legends,DCLegends,39,VN,2017-07-22
quanvantruong.vtc.game,QuanVânTrường,40,VN,2017-07-22
com.pixonic.wwr,WarRobots,41,VN,2017-07-22
com.superevilmegacorp.game,Vainglory,42,VN,2017-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,VN,2017-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,VN,2017-07-22
com.vespainteractive.KingsRaid,King'sRaid,45,VN,2017-07-22
com.gta.nslm2,LeagueofAngels-ParadiseLand,46,VN,2017-07-22
com.tenbirds.ire,アイア(Ire:BloodMemory),47,VN,2017-07-22
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,48,VN,2017-07-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,49,VN,2017-07-22
com.nexon.hit.global,HIT,50,VN,2017-07-22
com.playdemic.golf.android,ゴルフクラッシュ,51,VN,2017-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,VN,2017-07-22
com.vng.moba3qcuhanh,3Q360mobi3D,53,VN,2017-07-22
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,54,VN,2017-07-22
com.kaiqigu.wuniang.mlgb,KungFuGirls,55,VN,2017-07-22
com.king.candycrushsaga,キャンディークラッシュ,56,VN,2017-07-22
