app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,ES,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,2,ES,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,3,ES,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,4,ES,2018-07-29
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,5,ES,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,6,ES,2018-07-29
com.grapefrukt.games.bore,holedown,7,ES,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,ES,2018-07-29
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,9,ES,2018-07-29
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,10,ES,2018-07-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,11,ES,2018-07-29
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,12,ES,2018-07-29
com.PambuDev.galexiajuegoseducativos,GalexiaEducationalGames,13,ES,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,14,ES,2018-07-29
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,15,ES,2018-07-29
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,16,ES,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,17,ES,2018-07-29
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,18,ES,2018-07-29
com.slimysnail.snailride.colorfulsnail,SlimySnailRide(NoAds),19,ES,2018-07-29
com.wmomothegame_7528602,MomoGame,20,ES,2018-07-29
com.GB.TRAILCLIMB,TRAILCLIMB,21,ES,2018-07-29
air.com.fekiz.mathquizintegers,MathQuizGame-IntegerOperations,22,ES,2018-07-29
com.retrobox.gyrostarviprenew,GyroStarVIP,23,ES,2018-07-29
net.dosowisko.potatoes,Non-CompetitiveSingingPotatoes,24,ES,2018-07-29
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,25,ES,2018-07-29
com.midnightadventures.lonesurvivor,孤独な生存者,26,ES,2018-07-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,27,ES,2018-07-29
com.WhiteSwordArt.TalesKidGoblinPuzzle,TalesofKidGoblin:PuzzleCrush!,28,ES,2018-07-29
com.clockey.skimaster.android,ssxTricky3D-Snowboard,29,ES,2018-07-29
com.WildLabs.TD.Premium,TrainTowerDefense,30,ES,2018-07-29
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,31,ES,2018-07-29
