app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-03-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,2,TW,2018-03-27
com.mojang.minecraftpe,Minecraft,3,TW,2018-03-27
com.kiwiwalks.witchspring3,魔女の泉3,4,TW,2018-03-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,TW,2018-03-27
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,6,TW,2018-03-27
com.fantablade.icey,ICEY,7,TW,2018-03-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,TW,2018-03-27
com.lakoo.teon,Teon-中文版,9,TW,2018-03-27
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,10,TW,2018-03-27
com.folus.sevenprince,鎮海宮七王爺線上求籤,11,TW,2018-03-27
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,12,TW,2018-03-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,13,TW,2018-03-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,14,TW,2018-03-27
com.orux.oruxmapsDonate,OruxMapsDonate,15,TW,2018-03-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,TW,2018-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,TW,2018-03-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,18,TW,2018-03-27
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,19,TW,2018-03-27
com.ustwo.monumentvalley2,MonumentValley2,20,TW,2018-03-27
com.devolver.reigns,Reigns,21,TW,2018-03-27
com.t2ksports.nba2k18and,NBA2K18,22,TW,2018-03-27
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,23,TW,2018-03-27
com.andromoney.pro,AndroMoneyPro家計簿,24,TW,2018-03-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,25,TW,2018-03-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,TW,2018-03-27
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,27,TW,2018-03-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,28,TW,2018-03-27
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,29,TW,2018-03-27
com.mountains.feathertop,Florence,30,TW,2018-03-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,31,TW,2018-03-27
tw.chaozhuyin.paid,超注音(直購版),32,TW,2018-03-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,33,TW,2018-03-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,34,TW,2018-03-27
com.and.games505.TerrariaPaid,Terraria.,35,TW,2018-03-27
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,36,TW,2018-03-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,37,TW,2018-03-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,TW,2018-03-27
org.prowl.torque,TorquePro(OBD2/Car),39,TW,2018-03-27
com.advasoft.touchretouch,TouchRetouch,40,TW,2018-03-27
com.moontm.Dungeon999F,ダンジョン999,41,TW,2018-03-27
jp.co.capcom.palmcn,被囚禁的掌心,42,TW,2018-03-27
com.ustwo.monumentvalley,モニュメントバレー,43,TW,2018-03-27
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,44,TW,2018-03-27
com.easytech.wc4.android,世界の覇者4,45,TW,2018-03-27
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,46,TW,2018-03-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,TW,2018-03-27
net.kairosoft.android.bouken_en,DungeonVillage,48,TW,2018-03-27
com.devolver.reigns2,Reigns:HerMajesty,49,TW,2018-03-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,TW,2018-03-27
com.jumpgames.pacificrim,PacificRim,51,TW,2018-03-27
com.daysofwonder.Splendor.gp,Splendor,52,TW,2018-03-27
tw.com.soyong.minnajapan,大家學標準日本語：初級本,53,TW,2018-03-27
com.ztgame.yyzy,NightoftheFullMoon,54,TW,2018-03-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,55,TW,2018-03-27
org.hisand.zidian.zht.pro,國語辭典,56,TW,2018-03-27
com.inventec.dreye.dictnew,Dr.eye譯典通,57,TW,2018-03-27
com.flyersoft.moonreaderp,Moon+ReaderPro,58,TW,2018-03-27
com.disney.WMW,スワンピーのお風呂パニック！,59,TW,2018-03-27
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,60,TW,2018-03-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,61,TW,2018-03-27
com.nll.acr.license,ACRライセンス,62,TW,2018-03-27
com.jmc.android.SakuraKaikaZh,櫻花最前線-2018年預測,63,TW,2018-03-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,64,TW,2018-03-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,65,TW,2018-03-27
com.aracer.smartpro,aRacerSmart,66,TW,2018-03-27
com.mxtech.videoplayer.pro,MXPlayerPro,67,TW,2018-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,68,TW,2018-03-27
com.kapp.ifont.donate,iFont(FontsForAndroid),69,TW,2018-03-27
com.astragon.cs2016,ConstructionSimulator2,70,TW,2018-03-27
com.realdrift.sipon,RealDriftCarRacing,71,TW,2018-03-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,TW,2018-03-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,73,TW,2018-03-27
com.speedsoftware.sqleditor,SQLiteEditor,74,TW,2018-03-27
com.simplemobiletools.thankyou,SimpleThankYou,75,TW,2018-03-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),76,TW,2018-03-27
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,77,TW,2018-03-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,78,TW,2018-03-27
net.kairosoft.android.ninja_en,NinjaVillage,79,TW,2018-03-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,80,TW,2018-03-27
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),81,TW,2018-03-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,82,TW,2018-03-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),83,TW,2018-03-27
com.dictionary.paid,Dictionary.comPremium,84,TW,2018-03-27
com.jsl.entco.wga,創世奇兵,85,TW,2018-03-27
org.peakfinder.area.alps,PeakFinderAR,86,TW,2018-03-27
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),87,TW,2018-03-27
cz.hipercalc.pro,HiPERCalcPro,88,TW,2018-03-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,89,TW,2018-03-27
com.otek.ivyword7000tch,"常春藤進階英文字彙4501-7000,正體中文版",90,TW,2018-03-27
org.hisand.chengyu.zht.pro,成語辭典進階版,91,TW,2018-03-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,92,TW,2018-03-27
com.FF.TFT2,ファーストタクティクス(SRPG),93,TW,2018-03-27
com.badsector.vocalist,VocalistPro,94,TW,2018-03-27
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,95,TW,2018-03-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,TW,2018-03-27
com.lightricks.facetune,Facetune,97,TW,2018-03-27
com.squareenixmontreal.hitmango,HitmanGO,98,TW,2018-03-27
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,99,TW,2018-03-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,100,TW,2018-03-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,101,TW,2018-03-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,102,TW,2018-03-27
moonbear.PocketBuild,PocketBuild,103,TW,2018-03-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,104,TW,2018-03-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,105,TW,2018-03-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,106,TW,2018-03-27
com.jeyluta.timestampcamera,TimestampCameraPro,107,TW,2018-03-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,TW,2018-03-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,109,TW,2018-03-27
com.kiwiwalks.witchspring_lan_en,WitchSpring,110,TW,2018-03-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,111,TW,2018-03-27
tw.com.soyong.laisgrammar,賴世雄英文文法,112,TW,2018-03-27
com.gm_shaber.dayrpremium,DayRPremium,113,TW,2018-03-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,TW,2018-03-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,115,TW,2018-03-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,116,TW,2018-03-27
com.cig.homebehind,HomeBehind,117,TW,2018-03-27
tw.com.mebook.voc4719180218124,新多益核心字彙：商務實戰篇,118,TW,2018-03-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,119,TW,2018-03-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,TW,2018-03-27
