app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-10-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,2,TH,2017-10-24
com.kiloo.subwaysurf,SubwaySurfers,3,TH,2017-10-24
air.com.hypah.io.slither,slither.io,4,TH,2017-10-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,TH,2017-10-24
com.dts.freefireth,FreeFire,6,TH,2017-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),7,TH,2017-10-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,TH,2017-10-24
com.mobile.legends,モバイル·レジェンド:BangBang,9,TH,2017-10-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,TH,2017-10-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,11,TH,2017-10-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,TH,2017-10-24
com.king.candycrushsaga,キャンディークラッシュ,13,TH,2017-10-24
com.linecorp.LGGRTHN,LINELet'sGetRich,14,TH,2017-10-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,TH,2017-10-24
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,16,TH,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,17,TH,2017-10-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,TH,2017-10-24
com.linecorp.LGCOOKIE,LINEクッキーラン,19,TH,2017-10-24
com.playappking.busrush,BusRush,20,TH,2017-10-24
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,21,TH,2017-10-24
com.mobirix.fishinghook,フィッシングフック,22,TH,2017-10-24
com.imangi.templerun,TempleRun,23,TH,2017-10-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,TH,2017-10-24
com.firsttouchgames.dls3,DreamLeagueSoccer,25,TH,2017-10-24
com.nekki.shadowfight,シャドウファイト2,26,TH,2017-10-24
jpark.AOS5,Angerofstick5アクションゲーム,27,TH,2017-10-24
