app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,1,FR,2017-08-23
com.noodlecake.framed2,FRAMED2,2,FR,2017-08-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,FR,2017-08-23
com.bhanu.quickreminders,通知リマインダー(Quicknotes),4,FR,2017-08-23
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,5,FR,2017-08-23
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,6,FR,2017-08-23
com.kilianbatzner.eurocycle,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,7,FR,2017-08-23
com.rainystudio.s6uiiconpack,S6UI-IconPack,8,FR,2017-08-23
com.leomaz.miui9,MIUI9-IconPack,9,FR,2017-08-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,10,FR,2017-08-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,11,FR,2017-08-23
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,12,FR,2017-08-23
com.rainystudio.miui9iconpack,MIUI9-IconPack,13,FR,2017-08-23
com.dailyforecastpro.weather,weatherforecastpro,14,FR,2017-08-23
scom.icnoads.thai,同人誌-Premium,15,FR,2017-08-23
com.mate.lb19emoji,LB19EmojibyLeonardoBonucci,16,FR,2017-08-23
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,17,FR,2017-08-23
com.limatepro.weather,天気Pro,18,FR,2017-08-23
com.JackStudio.TubeLifeGlobalWorld,TubeTycoon-GlobalWorld,19,FR,2017-08-23
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,20,FR,2017-08-23
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,21,FR,2017-08-23
se.thegreen.xperia.smiley,Xperia™のスマイリー,22,FR,2017-08-23
com.newin.nplayer.pro,nPlayer,23,FR,2017-08-23
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,24,FR,2017-08-23
org.moult.crompton.alistair.Stack_Master,StackMaster,25,FR,2017-08-23
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,26,FR,2017-08-23
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,27,FR,2017-08-23
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,28,FR,2017-08-23
com.kemonomahjong.app,ケモノ麻雀,29,FR,2017-08-23
com.mydogzorro.linelight,Linelight,30,FR,2017-08-23
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,31,FR,2017-08-23
com.thunkable.android.penitax.Russia,Russia,32,FR,2017-08-23
com.wubydax.romcontrol.bmpro,BMSettingsPro,33,FR,2017-08-23
de.julianostarek.music,StyleMusic,34,FR,2017-08-23
com.tivola.pethotel.full,PetHotelPremium,35,FR,2017-08-23
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,36,FR,2017-08-23
com.rainystudio.s7uiiconpack,S7UI-Iconpack,37,FR,2017-08-23
com.anu.developers3k.mydevice,MyDevicePro,38,FR,2017-08-23
me.moreapps.iconpack.o,OIconPack,39,FR,2017-08-23
com.sua.posets,Posets-Perdiguero,40,FR,2017-08-23
