app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MY,2016-02-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,MY,2016-02-14
com.madhead.tos.zh,神魔之塔,3,MY,2016-02-14
com.longtech.lastwars.gp,LastEmpire-WarZ,4,MY,2016-02-14
com.funplus.zh.daota,DotArena,5,MY,2016-02-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MY,2016-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,MY,2016-02-14
com.yilegame.efun.mj,媚姬Online-跨服争霸,8,MY,2016-02-14
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,9,MY,2016-02-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,MY,2016-02-14
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,11,MY,2016-02-14
com.igs.fafafa,FaFaFa-RealCasinoSlots,12,MY,2016-02-14
com.igg.castleclash,CastleClash:AgeofLegends,13,MY,2016-02-14
com.zynga.livepoker,Zyngaポーカー,14,MY,2016-02-14
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,15,MY,2016-02-14
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,16,MY,2016-02-14
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2016-02-14
com.netmarble.sknightsgb,SevenKnights,18,MY,2016-02-14
com.funplus.xiyou,亂鬥西遊-幫派戰,19,MY,2016-02-14
com.herogames.gplay.crisisactionsa,CrisisAction,20,MY,2016-02-14
com.youzu.snsgz.android.sm,少年三國志,21,MY,2016-02-14
com.qdazzle.shushan.dny,仙域争霸,22,MY,2016-02-14
com.gv.lqzg,RiseOfTheDragon,23,MY,2016-02-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,MY,2016-02-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,MY,2016-02-14
com.joycity.god,ダイスの神,26,MY,2016-02-14
com.eyougame.xlqy,仙入凡尘,27,MY,2016-02-14
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,28,MY,2016-02-14
com.madhead.tos.en,TowerofSaviors,29,MY,2016-02-14
com.digitalsky.rotksea,DynastyHeroes:TheLegend,30,MY,2016-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,31,MY,2016-02-14
com.jellybtn.cashkingmobile,PirateKings,32,MY,2016-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MY,2016-02-14
com.tap4fun.reignofwar,インベーション,34,MY,2016-02-14
com.netmarble.mherosgb,MARVELFutureFight,35,MY,2016-02-14
com.eagamebox.ggplay.xjqxz,新仙剑奇侠传新马版-3D（正版授权）,36,MY,2016-02-14
com.efun.xfz.sm,熹妃传-新马版,37,MY,2016-02-14
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,38,MY,2016-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),39,MY,2016-02-14
com.miniclip.eightballpool,8BallPool,40,MY,2016-02-14
com.igg.clashoflords2,ClashofLords2:HeroesWar,41,MY,2016-02-14
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,42,MY,2016-02-14
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,43,MY,2016-02-14
com.tencent.wechatstorm,ThunderRaid,44,MY,2016-02-14
com.stac.empire.main,AgeofWarringEmpire,45,MY,2016-02-14
com.kingnet.xcjgptest,星辰決-辜莞允NONO與你一起雙修練功,46,MY,2016-02-14
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,47,MY,2016-02-14
com.xjxqy.ssjj,劍俠異世錄,48,MY,2016-02-14
com.imagem.nzt,新征途-波多野结衣新手指引,49,MY,2016-02-14
com.ciegames.RacingRivals,RacingRivals,50,MY,2016-02-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,MY,2016-02-14
com.mmog.mddt,MMOG弹弹堂,52,MY,2016-02-14
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,53,MY,2016-02-14
com.nexon.fwar,FantasyWarTactics,54,MY,2016-02-14
com.platform7725.baijin.nvwang,純情女僕壞少爺,55,MY,2016-02-14
com.kimi.ggplay.wxwztw,神劍浪客,56,MY,2016-02-14
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,57,MY,2016-02-14
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,58,MY,2016-02-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,59,MY,2016-02-14
com.zsgl.ssjj,神之榮耀-九龍爭霸,60,MY,2016-02-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,MY,2016-02-14
com.superdancer.fun,SuperDancer,62,MY,2016-02-14
