app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,SG,2016-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2016-02-14
net.kairosoft.android.tennis_en,TennisClubStory,3,SG,2016-02-14
com.sigames.fmh2016,FootballManagerMobile2016,4,SG,2016-02-14
com.sonymobile.themes.ariel,XPERIA™ArielTheme,5,SG,2016-02-14
com.bscotch.crashlands,Crashlands,6,SG,2016-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,7,SG,2016-02-14
com.sonymobile.themes.planeswinner,XPERIA™PlanesWinnerTheme,8,SG,2016-02-14
com.sonymobile.themes.planesdusty,XPERIA™PlanesDustyTheme,9,SG,2016-02-14
com.sonymobile.themes.planestheme,XPERIA™PlanesTheme,10,SG,2016-02-14
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,11,SG,2016-02-14
com.rockstargames.gtactw,GTA:ChinatownWars,12,SG,2016-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,13,SG,2016-02-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,14,SG,2016-02-14
com.robtopx.geometryjump,GeometryDash,15,SG,2016-02-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,SG,2016-02-14
com.tinybuildgames.punchclub,PunchClub,17,SG,2016-02-14
com.advasoft.touchretouch,TouchRetouch,18,SG,2016-02-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,SG,2016-02-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,SG,2016-02-14
ilmfinity.evocreo.main.android,EvoCreo,21,SG,2016-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,SG,2016-02-14
com.guidedways.iQuranPro,iQuran,23,SG,2016-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,SG,2016-02-14
com.bazinuinc.waragent,WarAgent,25,SG,2016-02-14
com.t2ksports.nba2k16android,NBA2K16,26,SG,2016-02-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,SG,2016-02-14
com.gamehouse.d3gp,Delicious-TeaGarden,28,SG,2016-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,29,SG,2016-02-14
com.epsxe.ePSXe,ePSXeforAndroid,30,SG,2016-02-14
com.mobisystems.msgs,PhotoSuite4Pro,31,SG,2016-02-14
com.and.games505.TerrariaPaid,Terraria.,32,SG,2016-02-14
com.flightradar24pro,Flightradar24Pro,33,SG,2016-02-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,SG,2016-02-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,35,SG,2016-02-14
com.nbeghin.whatsappmigrator,WazzapMigrator,36,SG,2016-02-14
com.fds.infiniteflight,InfiniteFlightSimulator,37,SG,2016-02-14
au.com.shiftyjelly.pocketcasts,PocketCasts,38,SG,2016-02-14
com.snaps.kimoji,KIMOJI,39,SG,2016-02-14
com.telltalegames.minecraft100,Minecraft:StoryMode,40,SG,2016-02-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,41,SG,2016-02-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),42,SG,2016-02-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,43,SG,2016-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,44,SG,2016-02-14
com.monefy.app.pro,MonefyPro-MoneyManager,45,SG,2016-02-14
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,46,SG,2016-02-14
com.trueaxis.trueskate,TrueSkate,47,SG,2016-02-14
com.webrich.basictheorytest,BasicTheoryTest,48,SG,2016-02-14
net.dinglisch.android.taskerm,Tasker,49,SG,2016-02-14
com.dictionary.paid,Dictionary.comPremium,50,SG,2016-02-14
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,51,SG,2016-02-14
com.jumpgames.pacificrim,PacificRim,52,SG,2016-02-14
com.urbandroid.lux.donate,TwilightProUnlock,53,SG,2016-02-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,54,SG,2016-02-14
com.lightricks.facetune,Facetune,55,SG,2016-02-14
com.bossastudios.twadroid,ThomasWasAlone,56,SG,2016-02-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,57,SG,2016-02-14
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,58,SG,2016-02-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),59,SG,2016-02-14
com.eamobile.monopoly_row_wf,MONOPOLY,60,SG,2016-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,SG,2016-02-14
com.foggybus.battletime,BattleTime,62,SG,2016-02-14
accky.kreved.skrwt.skrwt,SKRWT,63,SG,2016-02-14
com.northcube.sleepcycle,SleepCyclealarmclock,64,SG,2016-02-14
org.twisevictory.apps,BabyWonderWeeksMilestones,65,SG,2016-02-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,66,SG,2016-02-14
com.vidstitch.pro,VidstitchPro-VideoCollage,67,SG,2016-02-14
com.marinetraffic.android,MarineTrafficshippositions,68,SG,2016-02-14
com.koushikdutta.backup.license,Helium(Premium),69,SG,2016-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,70,SG,2016-02-14
