app_id,app_name,rank,country_code,date
com.tinyco.avengers,MARVELAvengersAcademy,1,US,2016-02-08
com.skgames.trafficrider,TrafficRider,2,US,2016-02-08
es.parrotgames.restaurantcity,WorldChef,3,US,2016-02-08
com.concretesoftware.rapala,RapalaFishing-DailyCatch,4,US,2016-02-08
com.sgn.geniesandgems.gp,Genies&Gems,5,US,2016-02-08
com.turbochilli.rollingsky,ローリング・スカイ,6,US,2016-02-08
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,7,US,2016-02-08
com.happyelements.mrright3d,Mr.Right,8,US,2016-02-08
com.digixart.lostinharmony,LostinHarmony,9,US,2016-02-08
com.turner.pocketmorties,PocketMortys,10,US,2016-02-08
com.rockyou.swnewworld,Shipwrecked:NewWorld,11,US,2016-02-08
com.fermat.kartracing,カートライダー-KartRacer3D,12,US,2016-02-08
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,13,US,2016-02-08
com.nitrome.ultimatebriefcase,UltimateBriefcase,14,US,2016-02-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),15,US,2016-02-08
com.fullfat.android.blockyfootball,BlockyFootball,16,US,2016-02-08
org.nanobit.hollywood,HollywoodStory,17,US,2016-02-08
com.turner.lpt,OKK.O.!LakewoodPlazaTurbo,18,US,2016-02-08
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,19,US,2016-02-08
com.klab.bleach,BLEACHBraveSouls,20,US,2016-02-08
com.gramgames.merged,Merged!,21,US,2016-02-08
com.sharkparty.cluebingo52,CLUEBingo:バレンタインデー,22,US,2016-02-08
com.ubisoft.sandstormpiratewars,SandstormPirateWars,23,US,2016-02-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,24,US,2016-02-08
com.bandagames.miner,DigOut!,25,US,2016-02-08
com.ketchapp.thepit,ThePit,26,US,2016-02-08
com.ngc.cog,ClashofGlory,27,US,2016-02-08
com.ftt.blade_global_gl,Blade:SwordofElysion,28,US,2016-02-08
com.bandagames.epicquest,EpicQuest,29,US,2016-02-08
com.yx.sniper,エリートキラー3D-EliteKiller,30,US,2016-02-08
com.box10.dontwhackthethief,WhackTheThief,31,US,2016-02-08
air.com.tutotoons.app.fairysisters2.free,FairySisters2,32,US,2016-02-08
com.cocoplay.cocosupermodel,スーパーモデルスター,33,US,2016-02-08
com.yuanyuanhd.clashofcommanders,ClashofCommanders-IronTides,34,US,2016-02-08
com.freerange.goosebumps,グースバンプス,35,US,2016-02-08
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,36,US,2016-02-08
com.tp.android.bfleftme,彼氏にフラれた後,37,US,2016-02-08
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,38,US,2016-02-08
com.dds.switchcolor,ColorSwitch!,39,US,2016-02-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,40,US,2016-02-08
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,41,US,2016-02-08
com.yodo1tier1.megajump2,MegaJump2,42,US,2016-02-08
com.oasgames.android.mtcen,TankCommander-English,43,US,2016-02-08
com.pongsakorn.pianotiles3,PianoTiles3,44,US,2016-02-08
com.tvgratisjump.comm,Coolmath-Games,45,US,2016-02-08
cn.bcgame.gp.bpf,ブロックパズルファン,46,US,2016-02-08
com.mnightt.bouncypolygon,BouncyPolygon,47,US,2016-02-08
com.gs.escape.mission,EscapeMission2016,48,US,2016-02-08
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,49,US,2016-02-08
com.appon.resorttycoon,ResortTycoon,50,US,2016-02-08
com.nhnent.SGGSTONE,GuardianStone:SecondWar,51,US,2016-02-08
com.rafo.riot,CutieRiot,52,US,2016-02-08
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,53,US,2016-02-08
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,54,US,2016-02-08
com.noodlecake.sagesolitaire,SageSolitaire,55,US,2016-02-08
com.djinnworks.sdreamer,StickmanDreamer,56,US,2016-02-08
com.pronetis.gyrosphere,GyroSphereTrials,57,US,2016-02-08
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,58,US,2016-02-08
com.maxgames.stickwarlegacy,StickWar:Legacy,59,US,2016-02-08
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,60,US,2016-02-08
com.createapp.princesstemplerun2,PrincessTempleRun2,61,US,2016-02-08
com.ping9games.lasvegascitygangster,LasVegasCityGangster,62,US,2016-02-08
com.mijori.games.bubbles,BubblePuzzle,63,US,2016-02-08
com.globalclassicgame.brickpuzzlelegend,ブロックパズル古典的な伝説,64,US,2016-02-08
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,65,US,2016-02-08
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,66,US,2016-02-08
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,67,US,2016-02-08
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,68,US,2016-02-08
ru.smileappsandgames.simulatorhoverboard,シミュレータホバーボード,69,US,2016-02-08
cn.bcgame.gp.bpf,ブロックパズルファン,70,US,2016-02-08
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,71,US,2016-02-08
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,72,US,2016-02-08
me.iwlutid.HeavyWeapon,HeavyWeapon-RamboTank,73,US,2016-02-08
com.sharpshark.catvsdog2,猫対犬戦争,74,US,2016-02-08
com.elechand.ikmk,4x4Off-RoadRally6DEMO,75,US,2016-02-08
com.tvgratisjump.comm,Coolmath-Games,76,US,2016-02-08
com.game.free.FruitSmashBlast,フルーツスマッシュブラスト,77,US,2016-02-08
com.slots.vulkan.free,SlotsVulkan,78,US,2016-02-08
com.freshmint.faceanime,Makeranimemangaavatar,79,US,2016-02-08
com.mightyfistapps.broken,BrokenScreenPrank,80,US,2016-02-08
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,81,US,2016-02-08
com.tektite.androidgames.tbdfree,TurboBoatDash,82,US,2016-02-08
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,83,US,2016-02-08
com.ShootBottles,ビール瓶を撃ちます,84,US,2016-02-08
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,85,US,2016-02-08
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,86,US,2016-02-08
com.counterlife.sniperfire,Counter-Life:SniperGames,87,US,2016-02-08
com.trtcocuk.kuzucuk,TRTKuzucuk,88,US,2016-02-08
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,89,US,2016-02-08
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,90,US,2016-02-08
air.ru.fixiclub.skolkofixikovfree,Сколькофиксиков?FREEFixies,91,US,2016-02-08
air.ru.mashabear.jamfree,МашаиМедведьВаримваренье,92,US,2016-02-08
com.ugame.citymoto,CityMotoDriver3D,93,US,2016-02-08
com.ifc.fast.racing,Speedcarfastracing,94,US,2016-02-08
oganisian.word.android,УГАДАЙЮТУБЕРА,95,US,2016-02-08
com.pobeda.slots.free,Slots&WildWinCasino,96,US,2016-02-08
com.nailapps.polechudes,ПолеЧудес2016,97,US,2016-02-08
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,98,US,2016-02-08
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,99,US,2016-02-08
com.ademogames.friv101,Ademo-101Jogos,100,US,2016-02-08
com.marothiatechs.lazyboy,LazyBoy:Smasher,101,US,2016-02-08
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,102,US,2016-02-08
com.gametion.ludo,LudoKing,103,US,2016-02-08
com.i6.plane2,AirplaneFlightSimulator,104,US,2016-02-08
tictop.laserbeamprank,Laser1000BeamsFunnyPrank,105,US,2016-02-08
com.killer.street.kingwo.kkfi,KingofStreetKiller,106,US,2016-02-08
com.amazing.firescreen,ファイアースクリーン-いたずら,107,US,2016-02-08
com.rivalspil.horsetruck,馬の輸送トラック2016,108,US,2016-02-08
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,109,US,2016-02-08
com.guide.GuideforSubway,Guideforsubwaysurfer,110,US,2016-02-08
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,111,US,2016-02-08
com.ekebyspawimmingti,FrivGamesforAndroid,112,US,2016-02-08
com.OppanaGames.EuropeanDrift,EuropeanDRIFT,113,US,2016-02-08
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,114,US,2016-02-08
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,115,US,2016-02-08
com.MathiasProd.ColorSwitch2,ColorSwitch2,116,US,2016-02-08
com.shaders.minecraft,ShadersMinecraft:MCPE,117,US,2016-02-08
com.mooshoolabs.trialsreloaded,TrialsReloaded,118,US,2016-02-08
com.Christmasmadspin.cheer,ハッピー宝石用原石の夢,119,US,2016-02-08
game.war.tanks,Танки-МироваяВойна,120,US,2016-02-08
com.peggycrew.jogoscumplices,JogosCumplicesDeUmResgate,121,US,2016-02-08
com.bibagames.fcshirts,GuesstheFootballClubShirt!,122,US,2016-02-08
com.mijori.games.bubbles,BubblePuzzle,123,US,2016-02-08
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,124,US,2016-02-08
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,125,US,2016-02-08
com.shaders.minecraft,ShadersMinecraft:MCPE,126,US,2016-02-08
com.mg.motostuntsnowblower3d,バイクスタント除雪3D,127,US,2016-02-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,128,US,2016-02-08
com.creativejoy.zombiehit,ゾンビのヒット(Zonbinohitto),129,US,2016-02-08
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),130,US,2016-02-08
com.ekebyspawimmingti,FrivGamesforAndroid,131,US,2016-02-08
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,132,US,2016-02-08
com.rivalspil.horsetruck,馬の輸送トラック2016,133,US,2016-02-08
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,134,US,2016-02-08
com.createapp.princesstemplerun2,PrincessTempleRun2,135,US,2016-02-08
com.sheastudio.cumplicesjogos,CumplicesDeUmResgateJogos,136,US,2016-02-08
air.bullstudios.princessnewborn,PrincessNewborn,137,US,2016-02-08
com.playmobil.hospital,PLAYMOBILKinderklinik,138,US,2016-02-08
bombs.pop,BubbleBombs-BubbleShooter,139,US,2016-02-08
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,140,US,2016-02-08
com.libiitech.doutsMakerSalon,DonutsMakerSalon,141,US,2016-02-08
com.ditta.metr.bavin,Metralhadora-BandaVingadora,142,US,2016-02-08
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,143,US,2016-02-08
com.gang.GunThugAction,GunThugAction,144,US,2016-02-08
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,145,US,2016-02-08
com.maxgames.stickwarlegacy,StickWar:Legacy,146,US,2016-02-08
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,147,US,2016-02-08
com.jeff.Feedus,FeedUs-LostIsland,148,US,2016-02-08
com.noodlecake.clocks,CLOCKS,149,US,2016-02-08
com.Nucci.PipaSusto,PipaCombateManiaSustoPlank,150,US,2016-02-08
com.metafun.colortiles.free,ColorTiles,151,US,2016-02-08
com.sx.dashadventure,DashAdventure-RunnerGame,152,US,2016-02-08
com.mg.sniperguardprisonescape,スナイパーガード：刑務所エスケープ,153,US,2016-02-08
com.IndianoDev.PiveteRunner,PiveteRunner,154,US,2016-02-08
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,155,US,2016-02-08
com.luckykat.skychasers,スカイチェイサー,156,US,2016-02-08
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,157,US,2016-02-08
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,158,US,2016-02-08
air.fizizi.MessyHouseBedroomCleaning,メッシーハウスベッドルームクリーニング,159,US,2016-02-08
com.icecream.APSwimming,AmazingPrincessSwimming,160,US,2016-02-08
com.juyuapps.diferencumpli,DiferencasCumplicesResgate,161,US,2016-02-08
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,162,US,2016-02-08
com.ademogames.friv101,Ademo-101Jogos,163,US,2016-02-08
com.PSVStudio.FiveLittleMonkeys,ファイブリトルモンキーズ,164,US,2016-02-08
com.brightergames.ctradventures,Sweet&Sour,165,US,2016-02-08
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,166,US,2016-02-08
com.trafficriderracercityhighway.gameforfunfree,TrafficRider:HighwayRacer,167,US,2016-02-08
com.hd.indonesia,ArcaneHeroes,168,US,2016-02-08
com.call.fake.free,偽電話-FakeCall,169,US,2016-02-08
com.game.free.FruitSmashBlast,フルーツスマッシュブラスト,170,US,2016-02-08
com.spartonix.spartania,Spartania:TheSpartanWar,171,US,2016-02-08
com.Nucci.KiteMaker,KiteMaker-FABRICADEPIPAS,172,US,2016-02-08
air.com.ggy.princessschoolkissing,プリンセススクールキス,173,US,2016-02-08
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,174,US,2016-02-08
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,175,US,2016-02-08
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,176,US,2016-02-08
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,177,US,2016-02-08
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,178,US,2016-02-08
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,179,US,2016-02-08
com.oker.playgbagbc,GBA＆GBCエミュレータ（無料）,180,US,2016-02-08
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,181,US,2016-02-08
net.bestsandapp.playcraft,PlayCraft:BlockSurvival,182,US,2016-02-08
com.tapinator.horse.racing.derby2016,HorseDerbyQuest2016,183,US,2016-02-08
com.mooshoolabs.trialsreloaded,TrialsReloaded,184,US,2016-02-08
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,185,US,2016-02-08
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,186,US,2016-02-08
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,187,US,2016-02-08
step2.kameha.battle,KamehaBattle,188,US,2016-02-08
com.globalclassicgame.brickpuzzlelegend,ブロックパズル古典的な伝説,189,US,2016-02-08
com.ugame.citymoto,CityMotoDriver3D,190,US,2016-02-08
com.zatun.puppiesoutspring,PuppiesOutSpring,191,US,2016-02-08
com.erenapps.eurotruckspeedsim,EUROTRUCKSPEEDSIMULATOR,192,US,2016-02-08
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,193,US,2016-02-08
com.pudlus.traffic.survival,TrafficSurvival,194,US,2016-02-08
com.furygames.mototrafficrider,TrafficMotoRider,195,US,2016-02-08
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,196,US,2016-02-08
com.djinnworks.sdreamer,StickmanDreamer,197,US,2016-02-08
com.errorsevendev.games.lB2,Laserbreak2,198,US,2016-02-08
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,199,US,2016-02-08
com.russiantrafficracerrider.gameforfunfreeapplication,русскийвсадниктрафика,200,US,2016-02-08
net.ozonedevelopment.LuxuryHotelDecoration,高級ホテルの装飾のゲーム,201,US,2016-02-08
com.artifexmundi.eventide.gp.free,夕暮れ,202,US,2016-02-08
com.zynga.dsfm,DrawSomethingforMessenger,203,US,2016-02-08
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,204,US,2016-02-08
air.com.WeddingCakeFactory,Weddingcakefactory,205,US,2016-02-08
com.b2st.gas.aurora2w,ScaryVisitor,206,US,2016-02-08
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,207,US,2016-02-08
com.ping9games.lasvegascitygangster,LasVegasCityGangster,208,US,2016-02-08
com.juyuapps.adivinacumplices,AdivinaCumplicesResgate,209,US,2016-02-08
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,210,US,2016-02-08
com.rosemania.bubblerose,BubbleShooterRose,211,US,2016-02-08
com.goblin.highschoolescape,HighSchoolEscape,212,US,2016-02-08
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,213,US,2016-02-08
com.gamezone.crimecase,CrimeCase,214,US,2016-02-08
com.hoangminhstudio.bubblepandapop,ShootBubblePandaPop,215,US,2016-02-08
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,216,US,2016-02-08
