app_id,app_name,rank,country_code,date
com.wordstacks.wordcrush.id,TumpukanKata,1,ID,2019-05-16
com.eyougame.idssm,ShiningSpirit,2,ID,2019-05-16
com.gravitylink.dawnbreak,RagnarokDawnBreak,3,ID,2019-05-16
com.crafts.lucky,LuckyCraft:Adventure,4,ID,2019-05-16
com.hutchgames.formularacing,F1Manager,5,ID,2019-05-16
com.hypemasters.dunk3d,ColorDunk3D,6,ID,2019-05-16
com.game.warrior,TheWarrior,7,ID,2019-05-16
xdg.and.qrzd,EternalCity,8,ID,2019-05-16
com.lhdgames.rescueplan,レスキュー計画-フライトコントロール,9,ID,2019-05-16
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,10,ID,2019-05-16
com.serejadexxx.ballsRotate,BallsRotate,11,ID,2019-05-16
freebattle.fire.tips,GuideForFree-Fire2019,12,ID,2019-05-16
com.xdg.and.bigboss,BossWar,13,ID,2019-05-16
com.epicwar.mir2.legend.game,LegendofBlades,14,ID,2019-05-16
com.rivingchoolestaracingkids,激怒スピードチェイス,15,ID,2019-05-16
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,16,ID,2019-05-16
com.bigcake.android.solitairedaily,ソリティアデイリー,17,ID,2019-05-16
com.skytecgames.survival,Horrorfield,18,ID,2019-05-16
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,19,ID,2019-05-16
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,20,ID,2019-05-16
com.moant.ballshooter,98kBallShooter,21,ID,2019-05-16
com.find.thedifferences.five,FindtheDifferent,22,ID,2019-05-16
com.milliongames.snipercombat,SniperCombat,23,ID,2019-05-16
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,24,ID,2019-05-16
com.greatz.selingkuhsimulator,SelingkuhSimulator,25,ID,2019-05-16
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,26,ID,2019-05-16
com.uperariounworldwar3,致命的な弾丸,27,ID,2019-05-16
com.irduntmotorsport,モト2019,28,ID,2019-05-16
es.socialpoint.wordlife,WordLife-クロスワードパズル,29,ID,2019-05-16
com.yasapets.hospital,YasaPetsHospital,30,ID,2019-05-16
com.blockypixelapps.bikkinibottom,ModBikiniBottom[FullVersion],31,ID,2019-05-16
com.kaixin.sw2019,ScratchWinner,32,ID,2019-05-16
com.arimulatorvipbox,メガパンチ,33,ID,2019-05-16
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,34,ID,2019-05-16
com.free.fire.battleground.firing.squad.battle.strike,FreeFireBattleground-FiringSquadbattlestrike,35,ID,2019-05-16
com.stallon.ultraball,UltraStackBall..!!,36,ID,2019-05-16
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,37,ID,2019-05-16
jumping.boy.adventure,JumpingBoy,38,ID,2019-05-16
com.game.rollerjump,RollerJump,39,ID,2019-05-16
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,40,ID,2019-05-16
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,41,ID,2019-05-16
com.tinydevbox.deadrain2_g,死の雨2,42,ID,2019-05-16
com.frogmind.rumblestars,ランブルスターズサッカー,43,ID,2019-05-16
com.ikanasinproduction.cintadicitampi,CitampiStories:KisahCinta&Kehidupan,44,ID,2019-05-16
com.twistygames.animalrescue,AnimalRescue3D,45,ID,2019-05-16
com.gaea.g.shywl,EchoofPhantoms,46,ID,2019-05-16
com.pikpok.hrc.play,RIVALSTARSHORSERACING,47,ID,2019-05-16
com.turner.kickahead,Skip-A-Head-Gumball,48,ID,2019-05-16
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,49,ID,2019-05-16
com.bubadu.bubbugems,BubbuJewels–マージパズル,50,ID,2019-05-16
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,51,ID,2019-05-16
com.spoon.rebirth,DestinyChaser:IdleRPG,52,ID,2019-05-16
com.kudo.corewar,CoreWar,53,ID,2019-05-16
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,54,ID,2019-05-16
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,55,ID,2019-05-16
com.battledestiny.dragonball.clashofclans.pubg.mobilelegend.heroes.dragalialost,BattleofDestiny:WingsEvolution,56,ID,2019-05-16
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,57,ID,2019-05-16
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,58,ID,2019-05-16
com.ModBussid.Canternew,MODBUSSIDCANTER,59,ID,2019-05-16
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,60,ID,2019-05-16
com.jpark.AOS,Angerofstick1,61,ID,2019-05-16
com.mythsgame.bmpfbowq,BoxOfficeWonder,62,ID,2019-05-16
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,63,ID,2019-05-16
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,64,ID,2019-05-16
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,65,ID,2019-05-16
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,66,ID,2019-05-16
com.shooting.sniper.mission,オンライン狙撃ミッション,67,ID,2019-05-16
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,68,ID,2019-05-16
com.eyougame.ylhj,御灵绘卷,69,ID,2019-05-16
com.jpark.AOS3,Angerofstick3,70,ID,2019-05-16
wood.shooter.bubble,BubbleShooter,71,ID,2019-05-16
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,72,ID,2019-05-16
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,73,ID,2019-05-16
com.fubaogang.island,SurvivorIsland,74,ID,2019-05-16
com.popcore.foldingtiles,FoldingTiles,75,ID,2019-05-16
com.gamesstore.stackball3dfalljump,StackBall3D-らせんジャンプブラストボールv,76,ID,2019-05-16
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,77,ID,2019-05-16
com.mytappgames.stackjump,HelixStackBall-Optimised,78,ID,2019-05-16
com.nexon.godzilla,ゴジラディフェンスフォース-放置型都市防衛ゲーム,79,ID,2019-05-16
com.iugome.popcorn,PvPets:TankBattleRoyale,80,ID,2019-05-16
game.monopoly.business,Monopoly,81,ID,2019-05-16
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,82,ID,2019-05-16
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,83,ID,2019-05-16
digitalart.co.id.tebakanterbaru,KuisTebakTebakanTerbaru2019:TekaTekiOffline,84,ID,2019-05-16
com.milliongames.dinosaursim2019,DinosaurSim2019,85,ID,2019-05-16
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,86,ID,2019-05-16
com.gtactiongames.trainsvscars,Trainsvs.Cars,87,ID,2019-05-16
com.tararsodamotorsport,エクストリームトライアルB,88,ID,2019-05-16
com.naxeexllc.stickman.superhero,StickmanSuperhero,89,ID,2019-05-16
monkey.jump.monkey.jungle,Monkeyjunglejump-templemonkeyjump,90,ID,2019-05-16
com.gtactiongames.traindrivingschool,TrainDrivingSchool,91,ID,2019-05-16
com.timuzgames.traintransport3d,Subwaytraintransport3d-2019,92,ID,2019-05-16
jp.co.atm.smile.ww,RevueStarlightReLIVE,93,ID,2019-05-16
com.zidoworld.adventure.ammar,‫مغامراتعمار‬‎,94,ID,2019-05-16
com.amstudio.diamondblast.JewelryEgyptCrush,ピラミッドミステリーマニア,95,ID,2019-05-16
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,96,ID,2019-05-16
net.kairosoft.android.snsdev_en,SocialDevStory,97,ID,2019-05-16
com.puzzlegames.puzzlebrickslegend,PuzzleBricks,98,ID,2019-05-16
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,99,ID,2019-05-16
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,100,ID,2019-05-16
pet.bubble.rescue,BubblePet-AnimalRescue,101,ID,2019-05-16
com.monopoly.offlineboard7,"BusinessGameBoard,2019offline",102,ID,2019-05-16
com.abdulzbair.ziggyzagga.ashiapianohalilintar,"ZiggyZagga,AshiapGenHalilintarPianoTap",103,ID,2019-05-16
pop.bubble.pocket,PocketBubblePop,104,ID,2019-05-16
com.twosoft.multicraft,CraftingandBuilding,105,ID,2019-05-16
glory.bubble,BubbleGlorySpinner,106,ID,2019-05-16
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,107,ID,2019-05-16
air.com.doodie.whackyourex,WhackYourEx,108,ID,2019-05-16
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,109,ID,2019-05-16
saga.summertime.newguide.tips,Summertime2019SagaNewTips,110,ID,2019-05-16
com.appproject.gen.halilintar.piano.magic.tiles,GenHALILINTARPianoMagicTiles,111,ID,2019-05-16
com.plusgame.supergokusaiyanwarrior,Gokusaiyanbattlewarrior,112,ID,2019-05-16
com.flerogames.aos.espher,BlankCity,113,ID,2019-05-16
com.biceps.gtd,GrandTownDriver:AutoRacing,114,ID,2019-05-16
net.alexplay.mafia,IdleMafiaTycoon,115,ID,2019-05-16
com.gambirstudio.petualanganramadhan,Nisa&Musa:TheAdventureofRamadan,116,ID,2019-05-16
com.onetgame.classicreborn.onetrebornclassic2019,NEWOnet2019,117,ID,2019-05-16
com.plane.wayahe,WayaheWayahe-SuaraLucuTukangCilok,118,ID,2019-05-16
com.nsapp.kumpulansuarahantuterseram,KumpulanSuaraHantuTerseram,119,ID,2019-05-16
com.free.fire.world.war.survival.squad,EpicFreeFireSurvivalSquadBattlegrounds2019,120,ID,2019-05-16
com.kitchen.superstar,KitchenSuperStar,121,ID,2019-05-16
com.junhaoluofreegame.findclue,FindClue,122,ID,2019-05-16
com.pianowakas.onmywaypianoalan,OnMyWay🎹Pianotiles,123,ID,2019-05-16
breaker.shooter.bubble,BubbleShooterBreaker,124,ID,2019-05-16
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,125,ID,2019-05-16
com.SoloDev.LOLSupermarketSurpriseEggDolls,LOLSupermarket-SurpriseEggDolls,126,ID,2019-05-16
com.naxeex.unity.thieves,UnityofThieves,127,ID,2019-05-16
com.shooting.games.free.fire.battleground,BattlegroundsSquadfreeFire:Survivalshooting,128,ID,2019-05-16
com.bus.simulator,SimulatorJetBus+BattleHai,129,ID,2019-05-16
com.richappsandgames.threedsquishykawaiitoysoftstressreleasegamesparttwo,3Dもちもちおもちゃかわいいソフトストレス解消ゲーム2,130,ID,2019-05-16
com.os.colorball.push,ColorPush4DBump,131,ID,2019-05-16
com.eason.arcadefishing,街機捕魚機-2019GooglePlay全球首發，遊戲廳電玩達人必備,132,ID,2019-05-16
com.tt.fire.squad.survival.free.fire.battle.royale.game,FireFreeBattleRoyale:BattlegroundSurvivalWar,133,ID,2019-05-16
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,134,ID,2019-05-16
com.funhddcolorcrach.colorbump,BallCrashBump3D,135,ID,2019-05-16
