app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-19
com.squareenixmontreal.hitmango,HitmanGO,2,KR,2016-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-19
com.devolver.reigns,Reigns,4,KR,2016-11-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,6,KR,2016-11-19
com.magiccubegames.retsnom,RETSNOM(レツノム),7,KR,2016-11-19
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2016-11-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2016-11-19
com.zerorockent.replica,レプリカ(Replica),10,KR,2016-11-19
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),11,KR,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-11-19
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2016-11-19
com.robtopx.geometryjump,GeometryDash,14,KR,2016-11-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,15,KR,2016-11-19
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2016-11-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,17,KR,2016-11-19
net.saltycrackers.daygram,デイグラム,18,KR,2016-11-19
pl.idreams.pottery,Let'sCreate!Pottery,19,KR,2016-11-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,KR,2016-11-19
com.tss21.input.korean,TSKoreankeyboardPro,21,KR,2016-11-19
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2016-11-19
me.dreamsky.stickman,LeagueofStickman2016,23,KR,2016-11-19
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-11-19
com.daedalic.skyhill,SKYHILL,25,KR,2016-11-19
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,26,KR,2016-11-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2016-11-19
com.inergy.pocketkorea,포켓한국사설민석,28,KR,2016-11-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2016-11-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,30,KR,2016-11-19
com.godpeople.GPBIBLE,갓피플성경,31,KR,2016-11-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2016-11-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,33,KR,2016-11-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],34,KR,2016-11-19
com.and.games505.TerrariaPaid,Terraria.,35,KR,2016-11-19
com.Paladog.KorGG,Paladog,36,KR,2016-11-19
com.t2ksports.nba2k17android,NBA2K17,37,KR,2016-11-19
air.zad.nigredo,니그레도라비린스,38,KR,2016-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2016-11-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,40,KR,2016-11-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,41,KR,2016-11-19
air.dog.fish,방구석에인어아가씨,42,KR,2016-11-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2016-11-19
hclab.fruitscamera,フルーツカメラPEACH,44,KR,2016-11-19
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2016-11-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2016-11-19
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),47,KR,2016-11-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,48,KR,2016-11-19
