app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-03-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-03-07
com.codebrewgames.pocketcitygame,PocketCity,4,PT,2019-03-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,PT,2019-03-07
com.giantssoftware.fs18.google,FarmingSimulator18,6,PT,2019-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,PT,2019-03-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,PT,2019-03-07
com.drycactus.polybridge,PolyBridge,9,PT,2019-03-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,PT,2019-03-07
com.FireproofStudios.TheRoom,TheRoom,11,PT,2019-03-07
com.turner.ben10uptospeed,Ben10-UpToSpeed,12,PT,2019-03-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,PT,2019-03-07
com.robtopx.geometryjump,GeometryDash,14,PT,2019-03-07
com.sofarsogood.incredibox,Incredibox,15,PT,2019-03-07
com.astragon.cs2016,ConstructionSimulator2,16,PT,2019-03-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,17,PT,2019-03-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,PT,2019-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PT,2019-03-07
com.jds.batim,BendyandtheInkMachine,20,PT,2019-03-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,PT,2019-03-07
com.team17.escapists2,TheEscapists2:PocketBreakout,22,PT,2019-03-07
com.miclos.google.games.outthere,OutThere:ΩEdition,23,PT,2019-03-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,PT,2019-03-07
com.jumpgames.RealSteel,RealSteel,25,PT,2019-03-07
nz.co.codepoint.minimetro,ミニメトロ,26,PT,2019-03-07
com.realdrift.sipon,RealDriftCarRacing,27,PT,2019-03-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,28,PT,2019-03-07
com.greenheartgames.gdt,GameDevTycoon,29,PT,2019-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,30,PT,2019-03-07
com.t2ksports.nba2k19and,NBA2K19,31,PT,2019-03-07
cc.peacedeath.peacedeath,"Peace,Death!",32,PT,2019-03-07
com.giantssoftware.fs16,FarmingSimulator16,33,PT,2019-03-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,PT,2019-03-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,35,PT,2019-03-07
com.trueaxis.trueskate,TrueSkate,36,PT,2019-03-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,PT,2019-03-07
ilmfinity.evocreo.main.android,EvoCreo,38,PT,2019-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,PT,2019-03-07
com.kozgames.motordepot,MotorDepot,40,PT,2019-03-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,41,PT,2019-03-07
com.disney.castleofillusion_goo,CastleofIllusion,42,PT,2019-03-07
com.rockstar.maxpayne,マックス・ペインモバイル,43,PT,2019-03-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,44,PT,2019-03-07
com.rockstargames.bully,Bully:AnniversaryEdition,45,PT,2019-03-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),46,PT,2019-03-07
jp.co.capcom.mhsspen,MonsterHunterStories,47,PT,2019-03-07
com.footballagent,FootballAgent,48,PT,2019-03-07
mytown.airport,MyTown:空港,49,PT,2019-03-07
com.rockstar.gta3,GrandTheftAutoIII,50,PT,2019-03-07
com.halfbrick.fruitninja,FruitNinjaClassic,51,PT,2019-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,PT,2019-03-07
com.agaming.thesun.origin,TheSun:Origin,53,PT,2019-03-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,54,PT,2019-03-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,55,PT,2019-03-07
com.playdigious.evoland2,Evoland2,56,PT,2019-03-07
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,57,PT,2019-03-07
com.pockettrend.neomonsters,ネオモンスターズ,58,PT,2019-03-07
com.playsportgames.mmm3,MotorsportManagerMobile3,59,PT,2019-03-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,60,PT,2019-03-07
com.AngryNeighbor,AngryNeighbor,61,PT,2019-03-07
mytown.school,MyTown:School-スクール,62,PT,2019-03-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,63,PT,2019-03-07
mytown.museum,MyTown:美術館,64,PT,2019-03-07
com.team17.escapists,TheEscapists:PrisonEscape,65,PT,2019-03-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,66,PT,2019-03-07
com.rockstargames.gtactw,GTA:ChinatownWars,67,PT,2019-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,68,PT,2019-03-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,69,PT,2019-03-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,70,PT,2019-03-07
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,71,PT,2019-03-07
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,72,PT,2019-03-07
com.feralinteractive.rometw,ROME:TotalWar,73,PT,2019-03-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,74,PT,2019-03-07
mytown.pets,MyTown:ペット,75,PT,2019-03-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),76,PT,2019-03-07
com.Rain.Teslagrad,Teslagrad,77,PT,2019-03-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,78,PT,2019-03-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,79,PT,2019-03-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,80,PT,2019-03-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,81,PT,2019-03-07
com.agaming.mentalhospitaliv,MentalHospitalIV,82,PT,2019-03-07
com.FireproofStudios.TheRoom3,TheRoomThree,83,PT,2019-03-07
com.blog.deschamps.crosswords.pro,CrossWords10Pro,84,PT,2019-03-07
com.t2kgames.civrev2,CivilizationRevolution2,85,PT,2019-03-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,86,PT,2019-03-07
com.freshgames.ranchrush2,RanchRush2,87,PT,2019-03-07
com.hg.townsmen7,TownsmenPremium,88,PT,2019-03-07
com.epsxe.ePSXe,ePSXeforAndroid,89,PT,2019-03-07
wonderland.beauty,Wonderland:Beauty&Beast,90,PT,2019-03-07
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,91,PT,2019-03-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,92,PT,2019-03-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,93,PT,2019-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,94,PT,2019-03-07
com.jutsugames.operator911,911Operator,95,PT,2019-03-07
com.marmalade.cluedogame,Cluedo,96,PT,2019-03-07
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,97,PT,2019-03-07
com.ustwo.monumentvalley,モニュメントバレー,98,PT,2019-03-07
com.nsmy.mymed,NinjaSagaMobile,99,PT,2019-03-07
wonderland.peterpan,Wonderland：ピーター・パン,100,PT,2019-03-07
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,101,PT,2019-03-07
com.hg.titp,ThisIsthePolice,102,PT,2019-03-07
com.Taxi.Game,TaxiCity1988V1,103,PT,2019-03-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),104,PT,2019-03-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,105,PT,2019-03-07
de.kamibox.typo,supertype,106,PT,2019-03-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,107,PT,2019-03-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,108,PT,2019-03-07
com.peppapig.holiday,PeppaPig:Holiday,109,PT,2019-03-07
com.bossastudios.ss13touch,SurgeonSimulator,110,PT,2019-03-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,111,PT,2019-03-07
com.and.games505.TerrariaPaid,Terraria.,112,PT,2019-03-07
football.manager.games.fm19.touch,FootballManager2019Touch,113,PT,2019-03-07
com.team17.sheltered,Sheltered,114,PT,2019-03-07
air.com.shirogames.evoland12,Evoland,115,PT,2019-03-07
com.rn.humanity,HumanFallFlat2019,116,PT,2019-03-07
com.creativemobile.beholder,Beholder,117,PT,2019-03-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,118,PT,2019-03-07
mycity.home,MyCity:ホーム,119,PT,2019-03-07
com.hamsteroncoke.zenge,Zenge,120,PT,2019-03-07
com.corridalivre.espiral,CorridaLivreMultiplayer,121,PT,2019-03-07
mytown.hospital,MyTown:Hospitalホスピタル,122,PT,2019-03-07
com.squareenixmontreal.hitmango,HitmanGO,123,PT,2019-03-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,124,PT,2019-03-07
com.agaming.reporterii,Reporter2,125,PT,2019-03-07
mycity.office,MyCity:オフィス,126,PT,2019-03-07
mycity.dentist,MyCity:歯医者さん,127,PT,2019-03-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,128,PT,2019-03-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,129,PT,2019-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,130,PT,2019-03-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,PT,2019-03-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,132,PT,2019-03-07
com.elifoot.m19p,Elifoot19PRO,133,PT,2019-03-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,134,PT,2019-03-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,135,PT,2019-03-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,136,PT,2019-03-07
